1.000000000000000 0.000000000000000
0.999972584682756 -0.000000949419381
0.999890341737423 -0.000003784275306
0.999753280182866 -0.000008458789493
0.999561415049429 -0.000014900610651
0.999314767377287 -0.000023006766932
0.999013364214136 -0.000032645981862
0.998657238612229 -0.000043659213770
0.998246429624752 -0.000055860299656
0.997780982301540 -0.000069036203260
0.997260947684137 -0.000082948014817
0.996686382800198 -0.000097333410021
0.996057350657239 -0.000111905397298
0.995373920235722 -0.000126355866875
0.994636166481494 -0.000140355224554
0.993844170297569 -0.000153555048096
0.992998018535252 -0.000165588675333
0.992097803984621 -0.000176074015798
0.991143625364344 -0.000184614170491
0.990135587310861 -0.000190800325975
0.989073800366903 -0.000194212689660
0.987958380969374 -0.000194424239550
0.986789451436580 -0.000190996970540
0.985567139954818 -0.000183507418029
0.984291580564316 -0.000171569957335
0.982962913144534 -0.000154835189888
0.981581283398829 -0.000132979374099
0.980146842838472 -0.000105703618799
0.978659748766034 -0.000072744380556
0.977120164258138 -0.000033875585109
0.975528258147577 0.000011086776286
0.973884205004793 0.000062282572190
0.972188185118741 0.000119786443475
0.970440384477113 0.000183620483922
0.968640994745946 0.000253810618517
0.966790213248601 0.000330453668509
0.964888242944126 0.000413765710184
0.962935292404997 0.000503930440546
0.960931575794250 0.000601097407587
0.958877312841991 0.000705399145116
0.956772728821300 0.000816943654650
0.954618054523534 0.000935807892171
0.952413526233010 0.001062040164046
0.950159385701097 0.001195653500267
0.947855880119706 0.001336633335266
0.945503262094184 0.001484950131246
0.943101789615607 0.001640687583514
0.940651726032496 0.001803986767673
0.938153340021932 0.001974976937571
0.935606905560095 0.002153773053273
0.933012701892219 0.002340477997779
0.930371013501972 0.002535182838779
0.927682130080253 0.002737968407822
0.924946346493432 0.002948898452042
0.922163962751008 0.003168019892091
0.919335283972712 0.003395357324565
0.916460620355050 0.003630957938647
0.913540287137281 0.003874914822813
0.910574604566852 0.004127318121385
0.907563897864277 0.004388266549136
0.904508497187474 0.004657846442015
0.901408737595557 0.004936144096683
0.898264959012098 0.005223229686233
0.895077506187845 0.005519166760281
0.891846728662920 0.005823999142681
0.888572980728485 0.006137762648949
0.885256621387895 0.006460519109117
0.881898014317321 0.006792341192322
0.878497527825878 0.007133316902912
0.875055534815230 0.007483577448681
0.871572412738697 0.007843268730481
0.868048543559867 0.008212534031205
0.864484313710706 0.008591500034420
0.860880114049181 0.008980286696385
0.857236339816402 0.009379023969227
0.853553390593274 0.009787853035950
0.849831670256683 0.010206907778195
0.846071586935203 0.010636280551041
0.842273552964344 0.011076016361143
0.838437984841330 0.011526144284654
0.834565303179429 0.011986666572755
0.830655932661826 0.012457560693311
0.826710301995053 0.012938781723708
0.822728843861975 0.013430285819336
0.818711994874345 0.013932031225362
0.814660195524919 0.014443976327878
0.810573890139155 0.014966056446876
0.806453526826488 0.015498150586854
0.802299557431188 0.016040116338994
0.798112437482808 0.016591785722635
0.793892626146237 0.017152945200214
0.789640586171339 0.017723324301956
0.785356783842216 0.018302621134107
0.781041688926065 0.018890526434907
0.776695774621672 0.019486708438735
0.772319517507513 0.020090813303763
0.767913397489498 0.020702477987930
0.763477897748339 0.021321339793450
0.759013504686565 0.021947079938041
0.754520707875186 0.022579377186991
0.750000000000000 0.023217890734275
0.745451876807570 0.023862302500344
0.740876837050858 0.024512325941295
0.736275382434527 0.025167668236705
0.731648017559931 0.025828019401952
0.726995249869773 0.026493063064890
0.722317589592464 0.027162456757866
0.717615549686164 0.027835845571618
0.712889645782536 0.028512873065563
0.708140396130201 0.029193156426206
0.703368321537900 0.029876298413370
0.698573945317390 0.030561892005350
0.693757793226052 0.031249513815540
0.688920393409234 0.031938739568347
0.684062276342339 0.032629107761846
0.679183974772650 0.033320154228427
0.674286023660908 0.034011404346100
0.669368960122646 0.034702388739663
0.664433323369292 0.035392696251621
0.659479654649035 0.036081938070582
0.654508497187474 0.036769726206661
0.649520396128043 0.037455661758377
0.644515898472236 0.038139366534889
0.639495553019615 0.038820481670912
0.634459910307633 0.039498652503548
0.629409522551260 0.040173515100060
0.624344943582428 0.040844711645859
0.619266728789291 0.041511898069540
0.614175435055328 0.042174738201404
0.609071620698271 0.042832895308087
0.603955845408880 0.043486030144959
0.598828670189563 0.044133816466968
0.593690657292862 0.044775956349648
0.588542370159792 0.045412155738529
0.583384373358051 0.046042119121680
0.578217232520115 0.046665557072129
0.573041514281206 0.047282189047054
0.567857786217152 0.047891747196440
0.562666616782152 0.048493965284320
0.557468575246433 0.049088580574207
0.552264231633827 0.049675336823738
0.547054156659257 0.050254002742835
0.541838921666158 0.050824367524331
0.536619098563816 0.051386219038030
0.531395259764657 0.051939349610506
0.526167978121472 0.052483561567145
0.520937826864600 0.053018679065840
0.515705379539064 0.053544535174991
0.510471209941678 0.054060967701167
0.505235892058123 0.054567817679692
0.500000000000000 0.055064948917645
0.494764107941877 0.055552273617837
0.489528790058322 0.056029722105306
0.484294620460936 0.056497232069206
0.479062173135400 0.056954737713619
0.473832021878528 0.057402170905993
0.468604740235343 0.057839442917446
0.463380901436184 0.058266462328551
0.458161078333842 0.058683141675037
0.452945843340743 0.059089401862224
0.447735768366173 0.059485158166602
0.442531424753567 0.059870315061147
0.437333383217848 0.060244784092663
0.432142213782848 0.060608479982156
0.426958485718794 0.060961321366627
0.421782767479885 0.061303216618955
0.416615626641949 0.061634060397239
0.411457629840209 0.061953751300449
0.406309342707138 0.062262194693842
0.401171329810437 0.062559299393975
0.396044154591120 0.062844954784134
0.390928379301729 0.063119042028169
0.385824564944672 0.063381447251233
0.380733271210710 0.063632063544289
0.375655056417573 0.063870788326009
0.370590477448740 0.064097514158333
0.365540089692367 0.064312133653022
0.360504446980385 0.064514549181610
0.355484101527764 0.064704669860668
0.350479603871957 0.064882409497667
0.345491502812526 0.065047682046912
0.340520345350965 0.065200409390430
0.335566676630708 0.065340520027951
0.330631039877354 0.065467950507240
0.325713976339092 0.065582604783731
0.320816025227350 0.065684359976919
0.315937723657661 0.065773103037284
0.311079606590766 0.065848731032319
0.306242206773949 0.065911132360362
0.301426054682610 0.065960127315764
0.296631678462100 0.065995531502989
0.291859603869799 0.066017174482580
0.287110354217464 0.066024901057607
0.282384450313836 0.066018580610684
0.277682410407536 0.065998104538880
0.273004750130227 0.065963378740928
0.268351982440069 0.065914323459501
0.263724617565473 0.065850866965911
0.259123162949143 0.065772941299031
0.254548123192430 0.065680492168974
0.250000000000000 0.065573479973733
0.245479292124815 0.065451880771843
0.240986495313435 0.065315686553283
0.236522102251661 0.065164904152963
0.232086602510502 0.064999555531662
0.227680482492487 0.064819663394413
0.223304225378328 0.064625212899150
0.218958311073935 0.064416195775493
0.214643216157784 0.064192618481940
0.210359413828661 0.063954513188097
0.206107373853763 0.063701944036243
0.201887562517192 0.063434991267230
0.197700442568813 0.063153757686642
0.193546473173512 0.062858321602727
0.189426109860845 0.062548711870514
0.185339804475081 0.062224970189304
0.181288005125655 0.061887155882197
0.177271156138025 0.061535329936885
0.173289698004947 0.061169548979791
0.169344067338174 0.060789893605172
0.165434696820571 0.060396471480569
0.161562015158670 0.059989403658002
0.157726447035656 0.059568837788654
0.153928413064797 0.059134936057478
0.150168329743317 0.058687782031541
0.146446609406726 0.058227388624811
0.142763660183598 0.057753802898152
0.139119885950819 0.057267107011822
0.135515686289294 0.056767439163349
0.131951456440133 0.056254967631885
0.128427587261303 0.055729874344882
0.124944465184770 0.055192313508242
0.121502472174122 0.054642458870883
0.118101985682679 0.054080484051422
0.114743378612105 0.053506420205562
0.111427019271515 0.052920279514065
0.108153271337080 0.052322138440161
0.104922493812155 0.051712142819652
0.101735040987902 0.051090495157196
0.098591262404443 0.050457431345387
0.095491502812526 0.049813165065459
0.092436102135723 0.049157949424914
0.089425395433148 0.048491906977163
0.086459712862719 0.047814882468631
0.083539379644950 0.047126755671484
0.080664716027288 0.046427500546763
0.077836037248993 0.045717163540921
0.075053653506568 0.044995878859545
0.072317869919747 0.044263899129514
0.069628986498028 0.043521536744283
0.066987298107781 0.042768992985084
0.064393094439905 0.042006332520371
0.061846659978068 0.041233643998910
0.059348273967504 0.040450952636806
0.056898210384393 0.039658358781845
0.054496737905816 0.038856053163747
0.052144119880294 0.038044352151466
0.049840614298903 0.037223686551162
0.047586473766990 0.036394662555891
0.045381945476466 0.035557749580742
0.043227271178700 0.034712946320018
0.041122687158010 0.033860265795054
0.039068424205750 0.032999647762279
0.037064707595003 0.032131164145967
0.035111757055874 0.031255065623620
0.033209786751399 0.030371781929138
0.031359005254054 0.029481937166850
0.029559615522887 0.028586292115709
0.027811814881260 0.027685415016439
0.026115794995207 0.026779767354910
0.024471741852423 0.025869260226999
0.022879835741862 0.024953876351431
0.021340251233966 0.024034000902175
0.019853157161529 0.023110180814183
0.018418716601171 0.022183152223334
0.017037086855466 0.021253970527419
0.015708419435685 0.020323931006566
0.014432860045182 0.019394027587303
0.013210548563420 0.018464799667148
0.012041619030626 0.017536078695720
0.010926199633097 0.016608102096010
0.009864412689139 0.015681700393561
0.008856374635656 0.014758097326182
0.007902196015379 0.013838888952972
0.007001981464748 0.012926250551413
0.006155829702431 0.012023307429537
0.005363833518506 0.011131694893886
0.004626079764278 0.010251014128191
0.003942649342761 0.009379091214740
0.003313617199802 0.008514587599379
0.002739052315863 0.007657075054949
0.002219017698460 0.006806806057195
0.001753570375248 0.005964934942636
0.001342761387771 0.005134125463639
0.000986635785864 0.004318550538486
0.000685232622713 0.003521021140703
0.000438584950571 0.002745435268189
0.000246719817134 0.001997301375800
0.000109658262577 0.001279602628954
0.000027415317244 0.000607438705526
0.000000000000000 0.000000000000000
0.000027415317244 -0.000557292785139
0.000109658262577 -0.001061500377705
0.000246719817134 -0.001509798436149
0.000438584950571 -0.001919927341640
0.000685232622713 -0.002321579431934
0.000986635785864 -0.002727595786674
0.001342761387771 -0.003142113636209
0.001753570375248 -0.003567496322112
0.002219017698460 -0.004006972362491
0.002739052315863 -0.004457857511826
0.003313617199802 -0.004918641105072
0.003942649342761 -0.005389516498773
0.004626079764278 -0.005869237028362
0.005363833518506 -0.006357291929741
0.006155829702431 -0.006853364505703
0.007001981464748 -0.007356408875369
0.007902196015379 -0.007863912781723
0.008856374635656 -0.008373582041329
0.009864412689139 -0.008883785835120
0.010926199633097 -0.009393214738556
0.012041619030626 -0.009901039034736
0.013210548563420 -0.010406901585413
0.014432860045182 -0.010910972631749
0.015708419435684 -0.011413944194391
0.017037086855466 -0.011917115455760
0.018418716601171 -0.012422319728869
0.019853157161528 -0.012930247928035
0.021340251233966 -0.013439856741533
0.022879835741862 -0.013950113273938
0.024471741852423 -0.014460118946211
0.026115794995207 -0.014969069959875
0.027811814881259 -0.015476287417457
0.029559615522887 -0.015981214334290
0.031359005254054 -0.016483457924277
0.033209786751399 -0.016982775256641
0.035111757055874 -0.017478999454702
0.037064707595003 -0.017971885533577
0.039068424205750 -0.018460866796058
0.041122687158009 -0.018945425097171
0.043227271178699 -0.019425159637805
0.045381945476466 -0.019899739936794
0.047586473766990 -0.020368923790355
0.049840614298903 -0.020832566243390
0.052144119880293 -0.021290630829011
0.054496737905816 -0.021743145249813
0.056898210384393 -0.022190190846060
0.059348273967504 -0.022631552529324
0.061846659978068 -0.023066672634872
0.064393094439905 -0.023495015438777
0.066987298107781 -0.023916109263258
0.069628986498028 -0.024329519042042
0.072317869919747 -0.024734823485187
0.075053653506568 -0.025131646610638
0.077836037248992 -0.025519654716099
0.080664716027288 -0.025898549092687
0.083539379644950 -0.026268052018470
0.086459712862719 -0.026627896046407
0.089425395433148 -0.026977848117472
0.092436102135723 -0.027317706078775
0.095491502812526 -0.027647308191562
0.098591262404443 -0.027966532514898
0.101735040987902 -0.028275303842049
0.104922493812155 -0.028573591301629
0.108153271337080 -0.028861410486532
0.111427019271514 -0.029138819858289
0.114743378612105 -0.029405853923686
0.118101985682679 -0.029662461272475
0.121502472174122 -0.029908615603929
0.124944465184770 -0.030144318600311
0.128427587261303 -0.030369603088071
0.131951456440133 -0.030584538620165
0.135515686289294 -0.030789255704105
0.139119885950819 -0.030983947715715
0.142763660183598 -0.031168835357929
0.146446609406726 -0.031344045506521
0.150168329743317 -0.031509636374936
0.153928413064796 -0.031665686685370
0.157726447035656 -0.031812239596266
0.161562015158669 -0.031949296384029
0.165434696820571 -0.032076876350138
0.169344067338174 -0.032195036644455
0.173289698004947 -0.032303885138948
0.177271156138025 -0.032403557957181
0.181288005125655 -0.032494203286501
0.185339804475081 -0.032575924519912
0.189426109860845 -0.032648826113433
0.193546473173511 -0.032713030564100
0.197700442568812 -0.032768659799226
0.201887562517192 -0.032815828869686
0.206107373853763 -0.032854670406634
0.210359413828660 -0.032885337171109
0.214643216157784 -0.032908015149857
0.218958311073935 -0.032922914957792
0.223304225378328 -0.032930266606790
0.227680482492486 -0.032930269393815
0.232086602510501 -0.032923001350230
0.236522102251661 -0.032908528304630
0.240986495313435 -0.032886926632255
0.245479292124814 -0.032858281579669
0.250000000000000 -0.032822685669489
0.254548123192429 -0.032780241051388
0.259123162949142 -0.032731060611999
0.263724617565473 -0.032675256340426
0.268351982440069 -0.032612931315975
0.273004750130227 -0.032544196586151
0.277682410407536 -0.032469171566618
0.282384450313836 -0.032387970484128
0.287110354217464 -0.032300684414416
0.291859603869799 -0.032207406727825
0.296631678462100 -0.032108238887990
0.301426054682609 -0.032003289208726
0.306242206773948 -0.031892678217492
0.311079606590766 -0.031776534101281
0.315937723657661 -0.031654991883666
0.320816025227350 -0.031528189521027
0.325713976339092 -0.031396232163492
0.330631039877354 -0.031259201959212
0.335566676630708 -0.031117185187828
0.340520345350965 -0.030970273770032
0.345491502812526 -0.030818563957269
0.350479603871956 -0.030662158845712
0.355484101527764 -0.030501166744740
0.360504446980385 -0.030335699085188
0.365540089692367 -0.030165872991316
0.370590477448739 -0.029991813027357
0.375655056417572 -0.029813651558097
0.380733271210709 -0.029631523697985
0.385824564944672 -0.029445568352885
0.390928379301728 -0.029255932211410
0.396044154591120 -0.029062773715436
0.401171329810437 -0.028866258773598
0.406309342707137 -0.028666554974679
0.411457629840208 -0.028463834194782
0.416615626641949 -0.028258243069984
0.421782767479884 -0.028049893771269
0.426958485718794 -0.027838897235095
0.432142213782848 -0.027625364697355
0.437333383217848 -0.027409411233084
0.442531424753567 -0.027191130400821
0.447735768366173 -0.026970604923425
0.452945843340743 -0.026747918941682
0.458161078333842 -0.026523155502623
0.463380901436184 -0.026296402206642
0.468604740235343 -0.026067758192876
0.473832021878528 -0.025837328885898
0.479062173135400 -0.025605218467139
0.484294620460935 -0.025371534685058
0.489528790058321 -0.025136387463459
0.494764107941877 -0.024899897251132
0.500000000000000 -0.024662186749746
0.505235892058122 -0.024423379104852
0.510471209941678 -0.024183599149834
0.515705379539064 -0.023942963854158
0.520937826864600 -0.023701568519506
0.526167978121472 -0.023459506732389
0.531395259764656 -0.023216872796743
0.536619098563816 -0.022973758747545
0.541838921666157 -0.022730239902516
0.547054156659257 -0.022486367530504
0.552264231633827 -0.022242186865713
0.557468575246433 -0.021997746448282
0.562666616782152 -0.021753092824871
0.567857786217152 -0.021508282863256
0.573041514281206 -0.021263378946649
0.578217232520115 -0.021018445489961
0.583384373358051 -0.020773545582354
0.588542370159791 -0.020528744143564
0.593690657292862 -0.020284121255326
0.598828670189563 -0.020039759985894
0.603955845408879 -0.019795745890689
0.609071620698271 -0.019552161136126
0.614175435055328 -0.019309087622424
0.619266728789290 -0.019066602070483
0.624344943582427 -0.018824779404478
0.629409522551260 -0.018583693451964
0.634459910307633 -0.018343415643417
0.639495553019614 -0.018103990700666
0.644515898472235 -0.017865433029870
0.649520396128043 -0.017627758963226
0.654508497187474 -0.017390982715685
0.659479654649035 -0.017155121576011
0.664433323369291 -0.016920189336595
0.669368960122646 -0.016686202904855
0.674286023660907 -0.016453179205267
0.679183974772650 -0.016221133778568
0.684062276342339 -0.015990089681768
0.688920393409233 -0.015760076019963
0.693757793226051 -0.015531119261243
0.698573945317390 -0.015303249385464
0.703368321537900 -0.015076494122782
0.708140396130200 -0.014850888508806
0.712889645782536 -0.014626465260660
0.717615549686163 -0.014403256997125
0.722317589592464 -0.014181294114045
0.726995249869773 -0.013960600467693
0.731648017559930 -0.013741198091358
0.736275382434527 -0.013523108550474
0.740876837050857 -0.013306349324069
0.745451876807570 -0.013090926156055
0.750000000000000 -0.012876838933287
0.754520707875185 -0.012664089525110
0.759013504686565 -0.012452681557425
0.763477897748338 -0.012242613117898
0.767913397489498 -0.012033884016517
0.772319517507513 -0.011826495731652
0.776695774621672 -0.011620463048770
0.781041688926065 -0.011415824256190
0.785356783842216 -0.011212619072141
0.789640586171339 -0.011010888724694
0.793892626146236 -0.010810684358345
0.798112437482808 -0.010612066318112
0.802299557431187 -0.010415092610610
0.806453526826488 -0.010219818678182
0.810573890139155 -0.010026302008960
0.814660195524918 -0.009834596867584
0.818711994874345 -0.009644753854527
0.822728843861975 -0.009456795241012
0.826710301995052 -0.009270723275345
0.830655932661826 -0.009086541492405
0.834565303179429 -0.008904241156540
0.838437984841330 -0.008723804936930
0.842273552964344 -0.008545211473427
0.846071586935203 -0.008368444589647
0.849831670256683 -0.008193492278959
0.853553390593274 -0.008020344314515
0.857236339816401 -0.007848993885141
0.860880114049181 -0.007679437827981
0.864484313710706 -0.007511677475858
0.868048543559867 -0.007345716532964
0.871572412738697 -0.007181573879592
0.875055534815230 -0.007019267899474
0.878497527825878 -0.006858816972545
0.881898014317321 -0.006700234548014
0.885256621387894 -0.006543535227815
0.888572980728485 -0.006388737820325
0.891846728662920 -0.006235869598193
0.895077506187845 -0.006084947313377
0.898264959012098 -0.005935953692210
