1.000000000000000 0.000000000000000
0.999972584682756 0.000008300049933
0.999890341737423 0.000033241803012
0.999753280182866 0.000074939024563
0.999561415049429 0.000133581618336
0.999314767377287 0.000209438829293
0.999013364214136 0.000302845506177
0.998657238612229 0.000414197981251
0.998246429624752 0.000543954492989
0.997780982301540 0.000692646168405
0.997260947684137 0.000860825959169
0.996686382800198 0.001049093788765
0.996057350657239 0.001258094034773
0.995373920235722 0.001488477294205
0.994636166481494 0.001740894669665
0.993844170297569 0.002016003578154
0.992998018535252 0.002314443342092
0.992097803984621 0.002636796536394
0.991143625364344 0.002983616743526
0.990135587310861 0.003355368037459
0.989073800366903 0.003752424442163
0.987958380969374 0.004175043012823
0.986789451436580 0.004623347432206
0.985567139954818 0.005097413758078
0.984291580564316 0.005597447558125
0.982962913144534 0.006123771991834
0.981581283398829 0.006676618807205
0.980146842838472 0.007256138804833
0.978659748766034 0.007862402083559
0.977120164258138 0.008495388564787
0.975528258147577 0.009154961529647
0.973884205004793 0.009840863941819
0.972188185118741 0.010552708564809
0.970440384477113 0.011289987974155
0.968640994745946 0.012052171801320
0.966790213248601 0.012838890399532
0.964888242944126 0.013649720375332
0.962935292404997 0.014484121887496
0.960931575794250 0.015341471245183
0.958877312841991 0.016221021558513
0.956772728821300 0.017121926921405
0.954618054523534 0.018043211730559
0.952413526233010 0.018983762339152
0.950159385701097 0.019942403730740
0.947855880119706 0.020917996090589
0.945503262094184 0.021909680496986
0.943101789615607 0.022916633301578
0.940651726032496 0.023937935728531
0.938153340021932 0.024972588486461
0.935606905560095 0.026019589481347
0.933012701892219 0.027077825757353
0.930371013501972 0.028146060321480
0.927682130080253 0.029223094945927
0.924946346493432 0.030307936603742
0.922163962751008 0.031399719667787
0.919335283972712 0.032498112058560
0.916460620355050 0.033602917249311
0.913540287137281 0.034713894911396
0.910574604566852 0.035830797194972
0.907563897864277 0.036953411401433
0.904508497187474 0.038081542919753
0.901408737595557 0.039215053707623
0.898264959012098 0.040353915347274
0.895077506187845 0.041498133657341
0.891846728662920 0.042647894737836
0.888572980728485 0.043803518394729
0.885256621387895 0.044965386455028
0.881898014317321 0.046133891718388
0.878497527825878 0.047309493515068
0.875055534815230 0.048492712827927
0.871572412738697 0.049684178606437
0.868048543559867 0.050884593401772
0.864484313710706 0.052094280673682
0.860880114049181 0.053312992493707
0.857236339816402 0.054540457091048
0.853553390593274 0.055776334080518
0.849831670256683 0.057020230082989
0.846071586935203 0.058271721724640
0.842273552964344 0.059530459492397
0.838437984841330 0.060796153396650
0.834565303179429 0.062068518012718
0.830655932661826 0.063346597111183
0.826710301995053 0.064628160259226
0.822728843861975 0.065910771513620
0.818711994874345 0.067191852969342
0.814660195524919 0.068468531559540
0.810573890139155 0.069737801502836
0.806453526826488 0.070996588816268
0.802299557431188 0.072242000522660
0.798112437482808 0.073471285153451
0.793892626146237 0.074681661930152
0.789640586171339 0.075870448863717
0.785356783842216 0.077035610920988
0.781041688926065 0.078175211247223
0.776695774621672 0.079287309803772
0.772319517507513 0.080369903616502
0.767913397489498 0.081420924535066
0.763477897748339 0.082438275350904
0.759013504686565 0.083419905384628
0.754520707875186 0.084365490054909
0.750000000000000 0.085276579591630
0.745451876807570 0.086154857976938
0.740876837050858 0.087002077252344
0.736275382434527 0.087820044968045
0.731648017559931 0.088610667995553
0.726995249869773 0.089375909456481
0.722317589592464 0.090117785415349
0.717615549686164 0.090837725014239
0.712889645782536 0.091536098811406
0.708140396130201 0.092213206135913
0.703368321537900 0.092869363417031
0.698573945317390 0.093504889540040
0.693757793226052 0.094120016656566
0.688920393409234 0.094714980211833
0.684062276342339 0.095290031868316
0.679183974772650 0.095845437870279
0.674286023660908 0.096381492670249
0.669368960122646 0.096898503689773
0.664433323369292 0.097396800649192
0.659479654649035 0.097876727496486
0.654508497187474 0.098338655423390
0.649520396128043 0.098782981128220
0.644515898472236 0.099210122376827
0.639495553019615 0.099620517284238
0.634459910307633 0.100014608944014
0.629409522551260 0.100392520806251
0.624344943582428 0.100753951361712
0.619266728789291 0.101098573874954
0.614175435055328 0.101426068641651
0.609071620698271 0.101736117215962
0.603955845408880 0.102028411427740
0.598828670189563 0.102302644419103
0.593690657292862 0.102558520402593
0.588542370159792 0.102795742549558
0.583384373358051 0.103014210627908
0.578217232520115 0.103215035651519
0.573041514281206 0.103399832348778
0.567857786217152 0.103570236920733
0.562666616782152 0.103727905852234
0.557468575246433 0.103874389519570
0.552264231633827 0.104010692118524
0.547054156659257 0.104137666922022
0.541838921666158 0.104256177593879
0.536619098563816 0.104367096323643
0.531395259764657 0.104470524480460
0.526167978121472 0.104563675667390
0.520937826864600 0.104643088761537
0.515705379539064 0.104705297619217
0.510471209941678 0.104746836062978
0.505235892058123 0.104764756086227
0.500000000000000 0.104757808788244
0.494764107941877 0.104725100388196
0.489528790058322 0.104665744732824
0.484294620460936 0.104578865188258
0.479062173135400 0.104464521920771
0.473832021878528 0.104325575395786
0.468604740235343 0.104165416067484
0.463380901436184 0.103987431947569
0.458161078333842 0.103795010086713
0.452945843340743 0.103590968904260
0.447735768366173 0.103376619307885
0.442531424753567 0.103153021883085
0.437333383217848 0.102921234026411
0.432142213782848 0.102682310352505
0.426958485718794 0.102437004866085
0.421782767479885 0.102185411136010
0.416615626641949 0.101927538619864
0.411457629840209 0.101663401952331
0.406309342707138 0.101393007313933
0.401171329810437 0.101115883534035
0.396044154591120 0.100830780412164
0.390928379301729 0.100536393991380
0.385824564944672 0.100231439435828
0.380733271210710 0.099914623503023
0.375655056417573 0.099583856043223
0.370590477448740 0.099236230767346
0.365540089692367 0.098868852783337
0.360504446980385 0.098478874815847
0.355484101527764 0.098063764018155
0.350479603871957 0.097623465729260
0.345491502812526 0.097159232854422
0.340520345350965 0.096672325918921
0.335566676630708 0.096163995681941
0.330631039877354 0.095635944833901
0.325713976339092 0.095091298300061
0.320816025227350 0.094533419661531
0.315937723657661 0.093965619008266
0.311079606590766 0.093391069941673
0.306242206773949 0.092811316178700
0.301426054682610 0.092226426270904
0.296631678462100 0.091636418504797
0.291859603869799 0.091041317005996
0.287110354217464 0.090440823392545
0.282384450313836 0.089833651366090
0.277682410407536 0.089218367984382
0.273004750130227 0.088593585062759
0.268351982440069 0.087958033998315
0.263724617565473 0.087311128060844
0.259123162949143 0.086652620572463
0.254548123192430 0.085982286252276
0.250000000000000 0.085299935761995
0.245479292124815 0.084605742729819
0.240986495313435 0.083900173861025
0.236522102251661 0.083183703757229
0.232086602510502 0.082456802305569
0.227680482492487 0.081719862540100
0.223304225378328 0.080973190701367
0.218958311073935 0.080217099093096
0.214643216157784 0.079451904495789
0.210359413828661 0.078677820013412
0.206107373853763 0.077894998014994
0.201887562517192 0.077103595597594
0.197700442568813 0.076303780613155
0.193546473173512 0.075495775581083
0.189426109860845 0.074679810678332
0.185339804475081 0.073856139477579
0.181288005125655 0.073024981787450
0.177271156138025 0.072186450410036
0.173289698004947 0.071340644814995
0.169344067338174 0.070487692025042
0.165434696820571 0.069627691361992
0.161562015158670 0.068760721049534
0.157726447035656 0.067886887000592
0.153928413064797 0.067006325300336
0.150168329743317 0.066119188586424
0.146446609406726 0.065225679232786
0.142763660183598 0.064325992593987
0.139119885950819 0.063420311262873
0.135515686289294 0.062508809107938
0.131951456440133 0.061591686988685
0.128427587261303 0.060669173614744
0.124944465184770 0.059741495524834
0.121502472174122 0.058808917454203
0.118101985682679 0.057871737883365
0.114743378612105 0.056930284067673
0.111427019271515 0.055984885012622
0.108153271337080 0.055035765250558
0.104922493812155 0.054083073747302
0.101735040987902 0.053126996340974
0.098591262404443 0.052167724197291
0.095491502812526 0.051205445239506
0.092436102135723 0.050240422606996
0.089425395433148 0.049272974565348
0.086459712862719 0.048303456122620
0.083539379644950 0.047332173042899
0.080664716027288 0.046359372298981
0.077836037248993 0.045385302153733
0.075053653506568 0.044409997233084
0.072317869919747 0.043433508414891
0.069628986498028 0.042455949760395
0.066987298107781 0.041477546085303
0.064393094439905 0.040498567813248
0.061846659978068 0.039519337683527
0.059348273967504 0.038540227170540
0.056898210384393 0.037561637283658
0.054496737905816 0.036584019105923
0.052144119880294 0.035607804790343
0.049840614298903 0.034633458676126
0.047586473766990 0.033661528842389
0.045381945476466 0.032692630881309
0.043227271178700 0.031727395259946
0.041122687158010 0.030766467368059
0.039068424205750 0.029810681334420
0.037064707595003 0.028861069418936
0.035111757055874 0.027917736735494
0.033209786751399 0.026979833649387
0.031359005254054 0.026046232499215
0.029559615522887 0.025115719155000
