1.000000000000000 0.000000000000000
0.999972584682756 0.000006856619476
0.999890341737423 0.000027415484872
0.999753280182866 0.000061652570003
0.999561415049429 0.000109530877125
0.999314767377287 0.000171000530096
0.999013364214136 0.000245985582436
0.998657238612229 0.000334410889117
0.998246429624752 0.000436171243209
0.997780982301540 0.000551162684175
0.997260947684137 0.000679251844485
0.996686382800198 0.000820298433590
0.996057350657239 0.000974159901766
0.995373920235722 0.001140661235174
0.994636166481494 0.001319630444028
0.993844170297569 0.001510872905598
0.992998018535252 0.001714197891839
0.992097803984621 0.001929388920789
0.991143625364344 0.002156225978698
0.990135587310861 0.002394481794596
0.989073800366903 0.002643922470579
0.987958380969374 0.002904299798611
0.986789451436580 0.003175364642791
0.985567139954818 0.003456859295138
0.984291580564316 0.003748522445666
0.982962913144534 0.004050089958204
0.981581283398829 0.004361287609550
0.980146842838472 0.004681848200150
0.978659748766034 0.005011496228322
0.977120164258138 0.005349960874720
0.975528258147577 0.005696968912705
0.973884205004793 0.006052245776128
0.972188185118741 0.006415528162336
0.970440384477113 0.006786549401658
0.968640994745946 0.007165044526871
0.966790213248601 0.007550766345658
0.964888242944126 0.007943459968182
0.962935292404997 0.008342886516701
0.960931575794250 0.008748820099350
0.958877312841991 0.009161030662090
0.956772728821300 0.009579314196871
0.954618054523534 0.010003468322791
0.952413526233010 0.010433311339560
0.950159385701097 0.010868662024826
0.947855880119706 0.011309375769762
0.945503262094184 0.011755303627603
0.943101789615607 0.012206328159243
0.940651726032496 0.012662336906783
0.938153340021932 0.013123253996466
0.935606905560095 0.013589007354693
0.933012701892219 0.014059556693734
0.930371013501972 0.014534877706428
0.927682130080253 0.015014972969743
0.924946346493432 0.015499872781411
0.922163962751008 0.015989623773671
0.919335283972712 0.016484305716829
0.916460620355050 0.016984027834849
0.913540287137281 0.017488913919016
0.910574604566852 0.017999135019900
0.907563897864277 0.018514882577993
0.904508497187474 0.019036393051833
0.901408737595557 0.019563901352723
0.898264959012098 0.020097664581621
0.895077506187845 0.020637802983764
0.891846728662920 0.021184185634520
0.888572980728485 0.021736655325802
0.885256621387895 0.022295072813923
0.881898014317321 0.022859294776154
0.878497527825878 0.023429177244362
0.875055534815230 0.024004572381703
0.871572412738697 0.024585319699318
0.868048543559867 0.025171262660160
0.864484313710706 0.025762236967283
0.860880114049181 0.026358078746641
0.857236339816402 0.026958621202714
0.853553390593274 0.027563688615912
0.849831670256683 0.028173108532026
0.846071586935203 0.028786699867639
0.842273552964344 0.029404278911108
0.838437984841330 0.030025662241084
0.834565303179429 0.030650657922022
0.830655932661826 0.031279074380116
0.826710301995053 0.031910717431861
0.822728843861975 0.032545384384241
0.818711994874345 0.033182872621697
0.814660195524919 0.033822979825736
0.810573890139155 0.034465492738280
0.806453526826488 0.035110202504161
0.802299557431188 0.035756895508607
0.798112437482808 0.036405356923507
0.793892626146237 0.037055419694696
0.789640586171339 0.037706974255441
0.785356783842216 0.038359932859950
0.781041688926065 0.039014196915575
0.776695774621672 0.039669678195641
0.772319517507513 0.040326288316544
0.767913397489498 0.040983939358615
0.763477897748339 0.041642549707141
0.759013504686565 0.042302039549820
0.754520707875186 0.042962335316275
0.750000000000000 0.043623361364197
0.745451876807570 0.044285049190956
0.740876837050858 0.044947324782727
0.736275382434527 0.045610116791223
0.731648017559931 0.046273362215716
0.726995249869773 0.046936998809686
0.722317589592464 0.047600987850217
0.717615549686164 0.048265285567738
0.712889645782536 0.048929862137459
0.708140396130201 0.049594667061993
