1.000000000000000 0.000000000000000
0.999972584682756 0.000004482620228
0.999890341737423 0.000017930306273
0.999753280182866 0.000040342538066
0.999561415049429 0.000071712621721
0.999314767377287 0.000112039389737
0.999013364214136 0.000161312628559
0.998657238612229 0.000219530633012
0.998246429624752 0.000286679811631
0.997780982301540 0.000362755174206
0.997260947684137 0.000447742874239
0.996686382800198 0.000541634870166
0.996057350657239 0.000644414405386
0.995373920235722 0.000756070681453
0.994636166481494 0.000876590190266
0.993844170297569 0.001005953893195
0.992998018535252 0.001144151908933
0.992097803984621 0.001291166118457
0.991143625364344 0.001446979035686
0.990135587310861 0.001611576830750
0.989073800366903 0.001784940741873
0.987958380969374 0.001967055941992
0.986789451436580 0.002157905636568
0.985567139954818 0.002357475045999
0.984291580564316 0.002565749732485
0.982962913144534 0.002782704883618
0.981581283398829 0.003008308517423
0.980146842838472 0.003242512212507
0.978659748766034 0.003485273604464
0.977120164258138 0.003736530938698
0.975528258147577 0.003996232047880
0.973884205004793 0.004264305056447
0.972188185118741 0.004540678511160
0.970440384477113 0.004825271659428
0.968640994745946 0.005117997538828
0.966790213248601 0.005418774324691
0.964888242944126 0.005727517075833
0.962935292404997 0.006044144152964
0.960931575794250 0.006368564088802
0.958877312841991 0.006700680774263
0.956772728821300 0.007040393863748
0.954618054523534 0.007387598400602
0.952413526233010 0.007742180737823
0.950159385701097 0.008104020578090
0.947855880119706 0.008473001624645
0.945503262094184 0.008849002523467
0.943101789615607 0.009231899889538
0.940651726032496 0.009621566217233
0.938153340021932 0.010017863446374
0.935606905560095 0.010420657463707
0.933012701892219 0.010829795420672
0.930371013501972 0.011245128524771
0.927682130080253 0.011666503855881
0.924946346493432 0.012093755865616
0.922163962751008 0.012526724397717
0.919335283972712 0.012965233149268
0.916460620355050 0.013409104767187
0.913540287137281 0.013858149818995
0.910574604566852 0.014312185014755
0.907563897864277 0.014771043948058
0.904508497187474 0.015234560300365
0.901408737595557 0.015702601114392
0.898264959012098 0.016175046631376
0.895077506187845 0.016651761552141
0.891846728662920 0.017132617889009
0.888572980728485 0.017617476786945
0.885256621387895 0.018106185243002
0.881898014317321 0.018598592276977
0.878497527825878 0.019094521504852
0.875055534815230 0.019593793027065
0.871572412738697 0.020096229119079
0.868048543559867 0.020601679761209
0.864484313710706 0.021110003649745
0.860880114049181 0.021621083262819
0.857236339816402 0.022134846377782
0.853553390593274 0.022651242094417
0.849831670256683 0.023170210894325
0.846071586935203 0.023691637464877
0.842273552964344 0.024215409304291
0.838437984841330 0.024741385726261
0.834565303179429 0.025269382422578
