1.000000000000000 0.000000000000000
0.999972584682756 0.000005004513614
0.999890341737423 0.000020013655611
0.999753280182866 0.000045027325246
0.999561415049429 0.000080033370007
0.999314767377287 0.000125017430001
0.999013364214136 0.000179972777131
0.998657238612229 0.000244870928005
0.998246429624752 0.000319694393497
0.997780982301540 0.000404420385162
0.997260947684137 0.000499017627769
0.996686382800198 0.000603456232257
0.996057350657239 0.000717704510854
0.995373920235722 0.000841719307902
0.994636166481494 0.000975465643295
0.993844170297569 0.001118900540736
0.992998018535252 0.001271979661002
0.992097803984621 0.001434654185538
0.991143625364344 0.001606877437135
0.990135587310861 0.001788595303395
0.989073800366903 0.001979756104636
0.987958380969374 0.002180304279080
0.986789451436580 0.002390180562965
0.985567139954818 0.002609335036945
0.984291580564316 0.002837701550126
0.982962913144534 0.003075220449856
0.981581283398829 0.003321832318869
0.980146842838472 0.003577478164591
0.978659748766034 0.003842093232105
0.977120164258138 0.004115616810869
0.975528258147577 0.004397986052999
0.973884205004793 0.004689136207408
0.972188185118741 0.004989013542902
0.970440384477113 0.005297553327723
0.968640994745946 0.005614695956291
0.966790213248601 0.005940383992393
0.964888242944126 0.006274559244624
0.962935292404997 0.006617172462661
0.960931575794250 0.006968164666587
0.958877312841991 0.007327486303112
0.956772728821300 0.007695091168250
0.954618054523534 0.008070933515804
0.952413526233010 0.008454968317501
0.950159385701097 0.008847160887995
0.947855880119706 0.009247471494162
0.945503262094184 0.009655868109448
0.943101789615607 0.010072329752298
0.940651726032496 0.010496821811742
0.938153340021932 0.010929336767101
0.935606905560095 0.011369850862349
0.933012701892219 0.011818361681817
0.930371013501972 0.012274860389426
0.927682130080253 0.012739353652875
0.924946346493432 0.013211842202591
0.922163962751008 0.013692346081059
0.919335283972712 0.014180879928340
0.916460620355050 0.014677471121240
0.913540287137281 0.015182156922643
0.910574604566852 0.015694968022451
0.907563897864277 0.016215961266916
0.904508497187474 0.016745190741805
0.901408737595557 0.017282710502513
0.898264959012098 0.017828569663841
0.895077506187845 0.018382754978925
0.891846728662920 0.018945163419782
0.888572980728485 0.019515672859224
0.885256621387895 0.020094169106295
0.881898014317321 0.020680535002754
0.878497527825878 0.021274640319047
0.875055534815230 0.021876346728106
0.871572412738697 0.022485518919189
0.868048543559867 0.023101997344403
0.864484313710706 0.023725629615415
0.860880114049181 0.024356250592591
0.857236339816402 0.024993686477945
0.853553390593274 0.025637755292940
0.849831670256683 0.026288267144913
0.846071586935203 0.026945050960467
0.842273552964344 0.027607937877365
0.838437984841330 0.028276758018667
0.834565303179429 0.028951343318329
0.830655932661826 0.029631514371739
0.826710301995053 0.030317096918059
0.822728843861975 0.031007896124127
0.818711994874345 0.031703727584589
0.814660195524919 0.032404390045115
0.810573890139155 0.033109684289786
0.806453526826488 0.033819404092089
0.802299557431188 0.034533335964869
0.798112437482808 0.035251261103812
0.793892626146237 0.035972946475281
0.789640586171339 0.036698139667248
0.785356783842216 0.037426586114685
0.781041688926065 0.038158023229725
0.776695774621672 0.038892183681068
0.772319517507513 0.039628795314065
0.767913397489498 0.040367578160737
0.763477897748339 0.041108249631643
0.759013504686565 0.041850518254440
0.754520707875186 0.042594087935567
0.750000000000000 0.043338658999553
0.745451876807570 0.044083938815218
0.740876837050858 0.044829645945455
0.736275382434527 0.045575496170233
0.731648017559931 0.046321199506728
0.726995249869773 0.047066465240687
0.722317589592464 0.047811001598864
0.717615549686164 0.048554514389564
0.712889645782536 0.049296709812263
0.708140396130201 0.050037281213196
0.703368321537900 0.050775923452475
0.698573945317390 0.051512326529718
0.693757793226052 0.052246184085859
0.688920393409234 0.052977173787992
0.684062276342339 0.053704974369446
0.679183974772650 0.054429259749645
0.674286023660908 0.055149699863623
0.669368960122646 0.055865968939367
0.664433323369292 0.056577735508457
0.659479654649035 0.057284667597732
0.654508497187474 0.057986435311537
0.649520396128043 0.058682708405909
0.644515898472236 0.059373154401394
0.639495553019615 0.060057441384330
0.634459910307633 0.060735242670782
0.629409522551260 0.061406222380856
0.624344943582428 0.062070055127918
0.619266728789291 0.062726411767862
0.614175435055328 0.063374962146228
0.609071620698271 0.064015386718475
0.603955845408880 0.064647356109066
0.598828670189563 0.065270548187189
0.593690657292862 0.065884640156107
0.588542370159792 0.066489309010265
0.583384373358051 0.067084234238597
0.578217232520115 0.067669100067740
0.573041514281206 0.068243591930127
0.567857786217152 0.068807402114286
0.562666616782152 0.069360223543075
0.557468575246433 0.069901753946742
0.552264231633827 0.070431697157446
0.547054156659257 0.070949750429358
0.541838921666158 0.071455619014743
0.536619098563816 0.071949008483227
0.531395259764657 0.072429633182810
0.526167978121472 0.072897213491033
0.520937826864600 0.073351508607739
0.515705379539064 0.073792290645184
0.510471209941678 0.074219342120849
0.505235892058123 0.074632447784917
0.500000000000000 0.075031333831130
0.494764107941877 0.075415443022607
0.489528790058322 0.075784144496765
0.484294620460936 0.076136813728794
0.479062173135400 0.076472838319014
0.473832021878528 0.076791556897139
0.468604740235343 0.077092133370929
0.463380901436184 0.077373697701216
0.458161078333842 0.077635395836750
0.452945843340743 0.077876385432958
0.447735768366173 0.078096285045249
0.442531424753567 0.078295942131102
0.437333383217848 0.078476412534730
0.432142213782848 0.078638749245271
0.426958485718794 0.078784006196969
0.421782767479885 0.078913397257224
0.416615626641949 0.079028473624446
0.411457629840209 0.079130817082487
0.406309342707138 0.079221998338257
0.401171329810437 0.079303553379073
0.396044154591120 0.079375971775706
0.390928379301729 0.079438277225457
0.385824564944672 0.079489399694312
0.380733271210710 0.079528290365561
0.375655056417573 0.079553900360522
0.370590477448740 0.079564817426983
0.365540089692367 0.079559328710726
0.360504446980385 0.079535747249401
0.355484101527764 0.079492424421314
0.350479603871957 0.079427990638289
0.345491502812526 0.079342762399395
0.340520345350965 0.079237755605415
0.335566676630708 0.079113979594022
0.330631039877354 0.078972434822201
0.325713976339092 0.078814384133596
0.320816025227350 0.078641737300121
0.315937723657661 0.078456470746678
0.311079606590766 0.078260524237243
0.306242206773949 0.078055735592597
0.301426054682610 0.077843000877464
0.296631678462100 0.077622526276926
0.291859603869799 0.077394502951612
0.287110354217464 0.077159123673966
