1.000000000000000 0.000000000000000
0.999972584682756 0.000004086367538
0.999890341737423 0.000016360345218
0.999753280182866 0.000036876959343
0.999561415049429 0.000065719867648
0.999314767377287 0.000103007989247
0.999013364214136 0.000148890906584
0.998657238612229 0.000203546385243
0.998246429624752 0.000267174561466
0.997780982301540 0.000339999842931
0.997260947684137 0.000422261230687
0.996686382800198 0.000514210362721
0.996057350657239 0.000616106289570
0.995373920235722 0.000728206773478
0.994636166481494 0.000850770773525
0.993844170297569 0.000984036914443
0.992998018535252 0.001128227833540
0.992097803984621 0.001283533263324
0.991143625364344 0.001450110885678
0.990135587310861 0.001628067654081
0.989073800366903 0.001817457949394
0.987958380969374 0.002018270105596
0.986789451436580 0.002230405557262
0.985567139954818 0.002453737248295
0.984291580564316 0.002688120133180
0.982962913144534 0.002933359710410
0.981581283398829 0.003189178922800
0.980146842838472 0.003455211509911
0.978659748766034 0.003731000672630
0.977120164258138 0.004015970564323
0.975528258147577 0.004309452427203
0.973884205004793 0.004610645505802
0.972188185118741 0.004918562107861
0.970440384477113 0.005232296585814
0.968640994745946 0.005551333813462
0.966790213248601 0.005875352904011
0.964888242944126 0.006204144981066
0.962935292404997 0.006537454834146
0.960931575794250 0.006875046289007
0.958877312841991 0.007216702175141
0.956772728821300 0.007562222982358
0.954618054523534 0.007911418369686
0.952413526233010 0.008264118372668
0.950159385701097 0.008620180049242
0.947855880119706 0.008979525293230
0.945503262094184 0.009342120275086
0.943101789615607 0.009707966235707
0.940651726032496 0.010077108489855
0.938153340021932 0.010449620641685
0.935606905560095 0.010825616470420
0.933012701892219 0.011205239495165
0.930371013501972 0.011588684495604
0.927682130080253 0.011976222644969
0.924946346493432 0.012368104319797
0.922163962751008 0.012764337655254
0.919335283972712 0.013164883830010
0.916460620355050 0.013569643791987
0.913540287137281 0.013978507165705
0.910574604566852 0.014391372247053
0.907563897864277 0.014808156913964
0.904508497187474 0.015228778991382
0.901408737595557 0.015653157236051
0.898264959012098 0.016081219897014
0.895077506187845 0.016512891851138
0.891846728662920 0.016948094438715
0.888572980728485 0.017386758679923
0.885256621387895 0.017828804121406
0.881898014317321 0.018274161057451
0.878497527825878 0.018722757182647
0.875055534815230 0.019174531964395
0.871572412738697 0.019629421077357
0.868048543559867 0.020087380818324
0.864484313710706 0.020548366798867
0.860880114049181 0.021012329834551
0.857236339816402 0.021479160591420
0.853553390593274 0.021948724253074
0.849831670256683 0.022420881023281
0.846071586935203 0.022895482685231
0.842273552964344 0.023372376994021
0.838437984841330 0.023851407812875
0.834565303179429 0.024332413636860
0.830655932661826 0.024815235425754
0.826710301995053 0.025299710480129
0.822728843861975 0.025785697077476
0.818711994874345 0.026273070887920
0.814660195524919 0.026761697802738
0.810573890139155 0.027251466728080
0.806453526826488 0.027742269242816
0.802299557431188 0.028234006132394
0.798112437482808 0.028726573516752
0.793892626146237 0.029219872625226
0.789640586171339 0.029713806298205
0.785356783842216 0.030208272883509
0.781041688926065 0.030703169544814
0.776695774621672 0.031198378346305
0.772319517507513 0.031693783677002
0.767913397489498 0.032189266697985
0.763477897748339 0.032684708742066
0.759013504686565 0.033179990397008
0.754520707875186 0.033674993244520
0.750000000000000 0.034169595104431
0.745451876807570 0.034663673668367
0.740876837050858 0.035157105620651
0.736275382434527 0.035649762718011
0.731648017559931 0.036141514446043
0.726995249869773 0.036632196541037
0.722317589592464 0.037121625173809
0.717615549686164 0.037609621549408
0.712889645782536 0.038096004061271
0.708140396130201 0.038580586675403
0.703368321537900 0.039063182067723
0.698573945317390 0.039543606107280
0.693757793226052 0.040021673447913
0.688920393409234 0.040497234181179
0.684062276342339 0.040970171269297
0.679183974772650 0.041440364509448
0.674286023660908 0.041907698957520
0.669368960122646 0.042372070468378
0.664433323369292 0.042833396907876
0.659479654649035 0.043291595213940
0.654508497187474 0.043746591408593
0.649520396128043 0.044198302139129
0.644515898472236 0.044646605464180
0.639495553019615 0.045091367244936
0.634459910307633 0.045532454559043
0.629409522551260 0.045969732389088
0.624344943582428 0.046403049939941
0.619266728789291 0.046832228969553
0.614175435055328 0.047257087751782
0.609071620698271 0.047677442470888
0.603955845408880 0.048093116620669
0.598828670189563 0.048503951411133
0.593690657292862 0.048909804369978
0.588542370159792 0.049310530806147
0.583384373358051 0.049705991844688
0.578217232520115 0.050096053661605
0.573041514281206 0.050480615356196
0.567857786217152 0.050859581180403
0.562666616782152 0.051232862388804
0.557468575246433 0.051600369443087
0.552264231633827 0.051962004929871
0.547054156659257 0.052317640676701
0.541838921666158 0.052667146266719
0.536619098563816 0.053010397585047
0.531395259764657 0.053347268399646
0.526167978121472 0.053677607764915
0.520937826864600 0.054001223727986
0.515705379539064 0.054317923320011
0.510471209941678 0.054627517756750
0.505235892058123 0.054929821665110
0.500000000000000 0.055224675199899
0.494764107941877 0.055511945876483
0.489528790058322 0.055791503965492
0.484294620460936 0.056063221951777
0.479062173135400 0.056326983034687
0.473832021878528 0.056582706797412
0.468604740235343 0.056830346278241
0.463380901436184 0.057069856594441
0.458161078333842 0.057301197945321
0.452945843340743 0.057524328171476
0.447735768366173 0.057739170715392
0.442531424753567 0.057945636957280
0.437333383217848 0.058143640162899
0.432142213782848 0.058333099064865
0.426958485718794 0.058513926819446
0.421782767479885 0.058685996360564
0.416615626641949 0.058849170569903
0.411457629840209 0.059003318166105
0.406309342707138 0.059148313698261
0.401171329810437 0.059284038478465
0.396044154591120 0.059410381637670
0.390928379301729 0.059527240567894
0.385824564944672 0.059634517763765
0.380733271210710 0.059732121124669
0.375655056417573 0.059819962354530
0.370590477448740 0.059897954750751
0.365540089692367 0.059966018618944
0.360504446980385 0.060024080119065
0.355484101527764 0.060072070568275
0.350479603871957 0.060109915100922
0.345491502812526 0.060137537818587
0.340520345350965 0.060154870393221
0.335566676630708 0.060161851686987
0.330631039877354 0.060158417462643
0.325713976339092 0.060144482188907
0.320816025227350 0.060119963846008
0.315937723657661 0.060084789320279
0.311079606590766 0.060038893884467
0.306242206773949 0.059982219794266
0.301426054682610 0.059914716612720
0.296631678462100 0.059836342963047
0.291859603869799 0.059747066497342
0.287110354217464 0.059646848063542
0.282384450313836 0.059535625902850
0.277682410407536 0.059413344853423
0.273004750130227 0.059279962153806
0.268351982440069 0.059135445723626
0.263724617565473 0.058979781995767
0.259123162949143 0.058812969546538
0.254548123192430 0.058635018512055
0.250000000000000 0.058445941706154
0.245479292124815 0.058245714430890
0.240986495313435 0.058034304535384
0.236522102251661 0.057811692902200
0.232086602510502 0.057577875714117
0.227680482492487 0.057332872174138
0.223304225378328 0.057076721501356
0.218958311073935 0.056809472905304
0.214643216157784 0.056531179942340
0.210359413828661 0.056241848883690
0.206107373853763 0.055941479897194
0.201887562517192 0.055630089278458
0.197700442568813 0.055307697510603
0.193546473173512 0.054974294417630
0.189426109860845 0.054629884047247
0.185339804475081 0.054274488907976
0.181288005125655 0.053908156900433
0.177271156138025 0.053530963665263
0.173289698004947 0.053143003352729
0.169344067338174 0.052744368388641
0.165434696820571 0.052335074344511
0.161562015158670 0.051915130588843
0.157726447035656 0.051484567117049
0.153928413064797 0.051043449443392
0.150168329743317 0.050591859076621
0.146446609406726 0.050129909039160
0.142763660183598 0.049657719782005
0.139119885950819 0.049175427764436
0.135515686289294 0.048683183262546
0.131951456440133 0.048181126693959
0.128427587261303 0.047669291136590
0.124944465184770 0.047147730287550
0.121502472174122 0.046616529242875
0.118101985682679 0.046075816508417
0.114743378612105 0.045525744278575
0.111427019271515 0.044966507850494
0.108153271337080 0.044398328254578
0.104922493812155 0.043821461120506
0.101735040987902 0.043236047216750
0.098591262404443 0.042642036320972
0.095491502812526 0.042039399555593
0.092436102135723 0.041428151864914
0.089425395433148 0.040808350091708
0.086459712862719 0.040180112529181
0.083539379644950 0.039543623683693
0.080664716027288 0.038899136132365
0.077836037248993 0.038246877011145
0.075053653506568 0.037587030987697
0.072317869919747 0.036919813245525
0.069628986498028 0.036245337283083
0.066987298107781 0.035563739771070
0.064393094439905 0.034875218246890
0.061846659978068 0.034180062843660
0.059348273967504 0.033478642684444
0.056898210384393 0.032771442394755
0.054496737905816 0.032058945890433
0.052144119880294 0.031341408020298
0.049840614298903 0.030619049438390
0.047586473766990 0.029891702771013
0.045381945476466 0.029159165716490
0.043227271178700 0.028421438623037
0.041122687158010 0.027678709948650
0.039068424205750 0.026931235229018
0.037064707595003 0.026179384204830
0.035111757055874 0.025423730954664
0.033209786751399 0.024664903724940
0.031359005254054 0.023902998449491
0.029559615522887 0.023137935544927
0.027811814881260 0.022369653003550
0.026115794995207 0.021598281772450
0.024471741852423 0.020824194565376
0.022879835741862 0.020047977365030
0.021340251233966 0.019270330470910
0.019853157161529 0.018492310082338
0.018418716601171 0.017715069619092
0.017037086855466 0.016939199536212
0.015708419435685 0.016164952816115
0.014432860045182 0.015392288290032
0.013210548563420 0.014621543713625
0.012041619030626 0.013853519146331
0.010926199633097 0.013089310461301
0.009864412689139 0.012330249863827
0.008856374635656 0.011578067549719
0.007902196015379 0.010835286564384
0.007001981464748 0.010102773235229
0.006155829702431 0.009379408271627
0.005363833518506 0.008662250024958
0.004626079764278 0.007949727489492
0.003942649342761 0.007241748428531
0.003313617199802 0.006539300034120
0.002739052315863 0.005844734239218
0.002219017698460 0.005161990992299
0.001753570375248 0.004496891068614
0.001342761387771 0.003857051422514
0.000986635785864 0.003247739389157
0.000685232622713 0.002663752055883
0.000438584950571 0.002100314608131
0.000246719817134 0.001554215993047
0.000109658262577 0.001023222366080
0.000027415317244 0.000505635115861
0.000000000000000 0.000000000000000
0.000027415317244 -0.000509061021604
0.000109658262577 -0.001028099865327
0.000246719817134 -0.001548820720840
0.000438584950571 -0.002062638113986
0.000685232622713 -0.002566358154632
0.000986635785864 -0.003059968478342
0.001342761387771 -0.003544152595217
0.001753570375248 -0.004019959703681
0.002219017698460 -0.004488882358012
0.002739052315863 -0.004952855836417
0.003313617199802 -0.005414485646485
0.003942649342761 -0.005877121840560
0.004626079764278 -0.006345619041736
0.005363833518506 -0.006826285152060
0.006155829702431 -0.007319628589205
0.007001981464748 -0.007822373215709
0.007902196015379 -0.008331121144517
0.008856374635656 -0.008842816200415
0.009864412689139 -0.009354884667080
0.010926199633097 -0.009865193366204
0.012041619030626 -0.010372223654500
0.013210548563420 -0.010875138741672
0.014432860045182 -0.011373889063285
0.015708419435684 -0.011868761183232
0.017037086855466 -0.012359780570114
0.018418716601171 -0.012846024774945
0.019853157161528 -0.013326778276716
0.021340251233966 -0.013801657652934
0.022879835741862 -0.014270436092058
0.024471741852423 -0.014733109889904
0.026115794995207 -0.015189890620292
0.027811814881259 -0.015641344403849
0.029559615522887 -0.016088327045281
0.031359005254054 -0.016531314009285
0.033209786751399 -0.016970456737024
0.035111757055874 -0.017405046598375
0.037064707595003 -0.017834379048954
0.039068424205750 -0.018258033312772
0.041122687158009 -0.018675669721269
0.043227271178699 -0.019087031432461
0.045381945476466 -0.019492006851622
0.047586473766990 -0.019890647664650
0.049840614298903 -0.020283057629061
0.052144119880293 -0.020669385078431
0.054496737905816 -0.021049560521354
0.056898210384393 -0.021423290515973
0.059348273967504 -0.021790381680356
0.061846659978068 -0.022150740362641
0.064393094439905 -0.022504338229394
0.066987298107781 -0.022851188941475
0.069628986498028 -0.023191403260074
0.072317869919747 -0.023525218770930
0.075053653506568 -0.023852927245825
0.077836037248992 -0.024174560569024
0.080664716027288 -0.024490075466804
0.083539379644950 -0.024799385161298
0.086459712862719 -0.025102339861019
0.089425395433148 -0.025398829286648
0.092436102135723 -0.025688814366190
0.095491502812526 -0.025972297237005
0.098591262404443 -0.026249337463516
0.101735040987902 -0.026520049298703
0.104922493812155 -0.026784559357100
0.108153271337080 -0.027042859675444
0.111427019271514 -0.027294925903084
0.114743378612105 -0.027540735730139
0.118101985682679 -0.027780236312703
0.121502472174122 -0.028013395209782
0.124944465184770 -0.028240221695936
0.128427587261303 -0.028460765320355
