1.000000000000000 0.000000000000000
0.999972584682756 0.000004039965006
0.999890341737423 0.000016154910919
0.999753280182866 0.000036351224480
0.999561415049429 0.000064622733413
0.999314767377287 0.000100971935411
0.999013364214136 0.000145399370099
0.998657238612229 0.000197898292307
0.998246429624752 0.000258473246350
0.997780982301540 0.000327121456788
0.997260947684137 0.000403840772889
0.996686382800198 0.000488629644603
0.996057350657239 0.000581484436167
0.995373920235722 0.000682404714143
0.994636166481494 0.000791387896749
0.993844170297569 0.000908429214820
0.992998018535252 0.001033524333457
0.992097803984621 0.001166671977531
0.991143625364344 0.001307863230481
0.990135587310861 0.001457097477422
0.989073800366903 0.001614366363993
0.987958380969374 0.001779664409209
0.986789451436580 0.001952986289399
0.985567139954818 0.002134318765822
0.984291580564316 0.002323656655388
0.982962913144534 0.002520989414819
0.981581283398829 0.002726306421998
0.980146842838472 0.002939599594224
0.978659748766034 0.003160849929685
0.977120164258138 0.003390046187722
0.975528258147577 0.003627174111583
0.973884205004793 0.003872216353826
0.972188185118741 0.004125157767812
0.970440384477113 0.004385977288677
0.968640994745946 0.004654653243192
0.966790213248601 0.004931165890678
0.964888242944126 0.005215489317804
0.962935292404997 0.005507599779283
0.960931575794250 0.005807469565472
0.958877312841991 0.006115068749496
0.956772728821300 0.006430366547737
0.954618054523534 0.006753336182622
0.952413526233010 0.007083921713210
0.950159385701097 0.007422044595571
0.947855880119706 0.007767603986369
0.945503262094184 0.008120477473121
0.943101789615607 0.008480535294778
0.940651726032496 0.008847640188431
0.938153340021932 0.009221633643773
0.935606905560095 0.009602348532183
0.933012701892219 0.009989630739040
0.930371013501972 0.010383293221434
0.927682130080253 0.010783000748042
0.924946346493432 0.011188323762896
0.922163962751008 0.011598732056162
0.919335283972712 0.012013606175733
0.916460620355050 0.012432302042304
0.913540287137281 0.012854142295699
0.910574604566852 0.013278388635774
0.907563897864277 0.013704236680175
0.904508497187474 0.014130980860638
0.901408737595557 0.014558784809146
0.898264959012098 0.014988196141001
0.895077506187845 0.015419847187566
0.891846728662920 0.015854479964498
0.888572980728485 0.016292888516568
0.885256621387895 0.016735884184666
0.881898014317321 0.017184310339261
0.878497527825878 0.017639194472437
0.875055534815230 0.018101882625013
0.871572412738697 0.018573815337363
0.868048543559867 0.019055380552242
0.864484313710706 0.019545684899235
0.860880114049181 0.020043633548306
0.857236339816402 0.020547303610391
0.853553390593274 0.021054049915342
0.849831670256683 0.021561148591238
0.846071586935203 0.022067025595481
0.842273552964344 0.022570956491973
0.838437984841330 0.023072265124720
0.834565303179429 0.023571172815827
