1.000000000000000 0.000000000000000
0.999972584682756 0.000006715119277
0.999890341737423 0.000026860357225
0.999753280182866 0.000060426438156
0.999561415049429 0.000107421723943
0.999314767377287 0.000167827633996
0.999013364214136 0.000241643315356
0.998657238612229 0.000328858939877
0.998246429624752 0.000429464709994
0.997780982301540 0.000543446494319
0.997260947684137 0.000670790401079
0.996686382800198 0.000811487364009
0.996057350657239 0.000965515436513
0.995373920235722 0.001132866729609
0.994636166481494 0.001313516284209
0.993844170297569 0.001507458087352
0.992998018535252 0.001714664795270
0.992097803984621 0.001935116041004
0.991143625364344 0.002168794281740
0.990135587310861 0.002415672132665
0.989073800366903 0.002675721827108
0.987958380969374 0.002948905997184
0.986789451436580 0.003235199838446
0.985567139954818 0.003534564405492
0.984291580564316 0.003846965045800
0.982962913144534 0.004172369627293
0.981581283398829 0.004510734186491
0.980146842838472 0.004862032653981
0.978659748766034 0.005226216988119
0.977120164258138 0.005603257332144
0.975528258147577 0.005993115235216
0.973884205004793 0.006395739241432
0.972188185118741 0.006811099998598
0.970440384477113 0.007239144903721
0.968640994745946 0.007679825782570
0.966790213248601 0.008133107931145
0.964888242944126 0.008598929915106
0.962935292404997 0.009077243888524
0.960931575794250 0.009568006728174
0.958877312841991 0.010071156789974
0.956772728821300 0.010586644948323
0.954618054523534 0.011114411374133
0.952413526233010 0.011654390871117
0.950159385701097 0.012206527118167
0.947855880119706 0.012770754401826
0.945503262094184 0.013347001750064
0.943101789615607 0.013935207114545
0.940651726032496 0.014535304640959
0.938153340021932 0.015147220838538
0.935606905560095 0.015770889308861
0.933012701892219 0.016406243900008
0.930371013501972 0.017053218203792
0.927682130080253 0.017711736966726
0.924946346493432 0.018381733996305
0.922163962751008 0.019063129980379
0.919335283972712 0.019755859760269
0.916460620355050 0.020459845212672
0.913540287137281 0.021175013135817
0.910574604566852 0.021901286270636
0.907563897864277 0.022638592261652
0.904508497187474 0.023386854818445
0.901408737595557 0.024145988764481
0.898264959012098 0.024915925628107
0.895077506187845 0.025696569879791
0.891846728662920 0.026487850851086
0.888572980728485 0.027289668760193
0.885256621387895 0.028101941778248
0.881898014317321 0.028924577052587
0.878497527825878 0.029757487151989
0.875055534815230 0.030600580783114
0.871572412738697 0.031453747978098
0.868048543559867 0.032316889756017
0.864484313710706 0.033189879086779
0.860880114049181 0.034072598954616
0.857236339816402 0.034964912146567
0.853553390593274 0.035866694917149
0.849831670256683 0.036777800986771
0.846071586935203 0.037698088860158
0.842273552964344 0.038627489189620
0.838437984841330 0.039566010312829
0.834565303179429 0.040513676023866
0.830655932661826 0.041470559284041
0.826710301995053 0.042436786128308
0.822728843861975 0.043412521901565
0.818711994874345 0.044397838385119
0.814660195524919 0.045392552104543
0.810573890139155 0.046396421958760
0.806453526826488 0.047409162641745
0.802299557431188 0.048430090591751
0.798112437482808 0.049458302529139
0.793892626146237 0.050492841080175
0.789640586171339 0.051532950708844
0.785356783842216 0.052578338940239
0.781041688926065 0.053628768329926
0.776695774621672 0.054684069400599
0.772319517507513 0.055745013374820
0.767913397489498 0.056813200961725
0.763477897748339 0.057890316288725
0.759013504686565 0.058978040995639
0.754520707875186 0.060077680555125
0.750000000000000 0.061190372001080
0.745451876807570 0.062317303173259
0.740876837050858 0.063459581439318
0.736275382434527 0.064617696154590
0.731648017559931 0.065791944784015
0.726995249869773 0.066982617201681
0.722317589592464 0.068189980111579
0.717615549686164 0.069414066934775
0.712889645782536 0.070654820751030
0.708140396130201 0.071912192644601
0.703368321537900 0.073186039257308
0.698573945317390 0.074475640722186
0.693757793226052 0.075779905467676
0.688920393409234 0.077097728535009
0.684062276342339 0.078427948504705
0.679183974772650 0.079769593491245
0.674286023660908 0.081121878698192
0.669368960122646 0.082484005707633
0.664433323369292 0.083855172551178
0.659479654649035 0.085234577070885
0.654508497187474 0.086621515905896
0.649520396128043 0.088015293514889
0.644515898472236 0.089415197115860
0.639495553019615 0.090820510351172
0.634459910307633 0.092230350197691
0.629409522551260 0.093643721455638
0.624344943582428 0.095059622822765
0.619266728789291 0.096477020645621
0.614175435055328 0.097894885849216
0.609071620698271 0.099312166361454
0.603955845408880 0.100727817119600
0.598828670189563 0.102140770642692
0.593690657292862 0.103549963585081
0.588542370159792 0.104954360073456
0.583384373358051 0.106352987684085
0.578217232520115 0.107744874216659
0.573041514281206 0.109129061325653
0.567857786217152 0.110504575588601
0.562666616782152 0.111870433765831
0.557468575246433 0.113225626805848
0.552264231633827 0.114569153322853
0.547054156659257 0.115900007848609
0.541838921666158 0.117217208685009
0.536619098563816 0.118519758044013
0.531395259764657 0.119806658857982
0.526167978121472 0.121076940139583
0.520937826864600 0.122329628241912
0.515705379539064 0.123563765594834
0.510471209941678 0.124778413722392
0.505235892058123 0.125972667396150
0.500000000000000 0.127145623374771
0.494764107941877 0.128296400453279
0.489528790058322 0.129424129325249
0.484294620460936 0.130527970220536
0.479062173135400 0.131607101788279
0.473832021878528 0.132660725942529
0.468604740235343 0.133688058553328
0.463380901436184 0.134688328166585
0.458161078333842 0.135660805002636
0.452945843340743 0.136604784313429
0.447735768366173 0.137519572033622
0.442531424753567 0.138404504339612
0.437333383217848 0.139258937360188
0.432142213782848 0.140082259429727
0.426958485718794 0.140873917364315
0.421782767479885 0.141633366364498
0.416615626641949 0.142360087981566
0.411457629840209 0.143053585863616
0.406309342707138 0.143713398412501
0.401171329810437 0.144339120899916
0.396044154591120 0.144930368556482
0.390928379301729 0.145486773957197
0.385824564944672 0.146007992220537
0.380733271210710 0.146493713795089
0.375655056417573 0.146943680525375
0.370590477448740 0.147357655253447
0.365540089692367 0.147735416605031
0.360504446980385 0.148076765634916
0.355484101527764 0.148381554238365
0.350479603871957 0.148649721665201
0.345491502812526 0.148881228516103
0.340520345350965 0.149076050829932
0.335566676630708 0.149234181992508
0.330631039877354 0.149355640436797
0.325713976339092 0.149440483220962
0.320816025227350 0.149488783282087
0.315937723657661 0.149500628373751
0.311079606590766 0.149476120986409
0.306242206773949 0.149415398461800
0.301426054682610 0.149318643260742
0.296631678462100 0.149186052762943
0.291859603869799 0.149017837919504
0.287110354217464 0.148814220969734
0.282384450313836 0.148575371023853
0.277682410407536 0.148301405353883
0.273004750130227 0.147992451303214
0.268351982440069 0.147648657176485
0.263724617565473 0.147270180553019
0.259123162949143 0.146857171659238
0.254548123192430 0.146409782293288
0.250000000000000 0.145928180550202
