1.000000000000000 0.000000000000000
0.999972584682756 0.000005623424465
0.999890341737423 0.000022509769649
0.999753280182866 0.000050707177055
0.999561415049429 0.000090295636219
0.999314767377287 0.000141386614972
0.999013364214136 0.000204126302922
0.998657238612229 0.000278683704073
0.998246429624752 0.000365264834915
0.997780982301540 0.000464104336196
0.997260947684137 0.000575452772628
0.996686382800198 0.000699602208234
0.996057350657239 0.000836861818826
0.995373920235722 0.000987563933582
0.994636166481494 0.001152066332153
0.993844170297569 0.001330742440280
0.992998018535252 0.001523987319539
0.992097803984621 0.001732203204443
0.991143625364344 0.001955817784666
0.990135587310861 0.002195256817604
0.989073800366903 0.002450958024174
0.987958380969374 0.002723372963888
0.986789451436580 0.003012933492736
0.985567139954818 0.003320096882391
0.984291580564316 0.003645289465590
0.982962913144534 0.003988947849328
0.981581283398829 0.004351479038608
0.980146842838472 0.004733288934243
0.978659748766034 0.005134755386140
0.977120164258138 0.005556223744383
0.975528258147577 0.005998027039167
0.973884205004793 0.006460447739466
0.972188185118741 0.006943732763811
0.970440384477113 0.007448089198764
0.968640994745946 0.007973669663537
0.966790213248601 0.008520577981731
0.964888242944126 0.009088848707577
0.962935292404997 0.009678463545257
0.960931575794250 0.010289314630072
0.958877312841991 0.010921242380632
0.956772728821300 0.011573988124837
0.954618054523534 0.012247210224080
0.952413526233010 0.012940480053961
0.950159385701097 0.013653260127959
0.947855880119706 0.014384922155489
0.945503262094184 0.015134719819091
0.943101789615607 0.015901801471330
0.940651726032496 0.016685200193103
0.938153340021932 0.017483824482237
0.935606905560095 0.018296453343367
0.933012701892219 0.019121738800339
0.930371013501972 0.019958215621549
0.927682130080253 0.020804265739137
0.924946346493432 0.021658151375671
0.922163962751008 0.022517959196153
0.919335283972712 0.023381684997722
0.916460620355050 0.024247204860560
0.913540287137281 0.025112244270026
0.910574604566852 0.025974219741621
0.907563897864277 0.026830386358205
0.904508497187474 0.027678361592153
0.901408737595557 0.028516048314741
0.898264959012098 0.029343615178146
0.895077506187845 0.030167179239245
0.891846728662920 0.030993931722239
0.888572980728485 0.031826745907373
0.885256621387895 0.032665153799495
0.881898014317321 0.033508566377533
0.878497527825878 0.034356293774714
0.875055534815230 0.035207594112562
0.871572412738697 0.036061590597311
0.868048543559867 0.036917133721841
0.864484313710706 0.037773013139368
0.860880114049181 0.038627837393588
0.857236339816402 0.039480034615767
0.853553390593274 0.040327961953813
0.849831670256683 0.041170278328121
0.846071586935203 0.042006020818296
0.842273552964344 0.042834239096426
0.838437984841330 0.043655107854655
0.834565303179429 0.044470371571272
0.830655932661826 0.045281996548941
0.826710301995053 0.046091343769828
0.822728843861975 0.046898129532169
0.818711994874345 0.047701833628415
0.814660195524919 0.048501861366571
0.810573890139155 0.049297167110831
0.806453526826488 0.050086521432155
0.802299557431188 0.050868657023902
0.798112437482808 0.051642694279284
0.793892626146237 0.052408264428220
0.789640586171339 0.053165033571058
0.785356783842216 0.053912690720104
0.781041688926065 0.054651029043471
0.776695774621672 0.055379889527524
0.772319517507513 0.056099128444427
0.767913397489498 0.056808563420597
0.763477897748339 0.057507874077614
0.759013504686565 0.058196720559940
0.754520707875186 0.058874764646678
0.750000000000000 0.059542091305428
0.745451876807570 0.060199666751011
0.740876837050858 0.060848599851146
0.736275382434527 0.061490052430822
0.731648017559931 0.062124473509261
0.726995249869773 0.062750825926311
0.722317589592464 0.063367854873972
0.717615549686164 0.063974294174717
0.712889645782536 0.064568901938240
0.708140396130201 0.065150586032848
0.703368321537900 0.065718263181081
0.698573945317390 0.066270842744597
0.693757793226052 0.066807404608765
0.688920393409234 0.067328218441821
0.684062276342339 0.067834046187126
0.679183974772650 0.068325681043458
0.674286023660908 0.068803925527110
0.669368960122646 0.069269201675879
0.664433323369292 0.069721494101505
0.659479654649035 0.070160775621046
0.654508497187474 0.070587029347413
0.649520396128043 0.071000391515963
0.644515898472236 0.071401665902597
0.639495553019615 0.071791861178428
0.634459910307633 0.072172015017430
0.629409522551260 0.072543163874049
0.624344943582428 0.072905377216770
0.619266728789291 0.073257283586497
0.614175435055328 0.073597380539471
0.609071620698271 0.073924155643196
0.603955845408880 0.074236165836859
0.598828670189563 0.074532960246715
