1.000000000000000 0.000000000000000
0.999972584682756 0.000008182387079
0.999890341737423 0.000032722701757
0.999753280182866 0.000073610821465
0.999561415049429 0.000130838550965
0.999314767377287 0.000204383995903
0.999013364214136 0.000294221972800
0.998657238612229 0.000400329198549
0.998246429624752 0.000522663473715
0.997780982301540 0.000661189677261
0.997260947684137 0.000815858954346
0.996686382800198 0.000986619102183
0.996057350657239 0.001173414547772
0.995373920235722 0.001376186321962
0.994636166481494 0.001594861681677
0.993844170297569 0.001829374803958
0.992998018535252 0.002079635720821
0.992097803984621 0.002345576814672
0.991143625364344 0.002627090817495
0.990135587310861 0.002924092728138
0.989073800366903 0.003236483645644
0.987958380969374 0.003564150793380
0.986789451436580 0.003906982918768
0.985567139954818 0.004264865097332
0.984291580564316 0.004637673579525
0.982962913144534 0.005025275785226
0.981581283398829 0.005427535388515
0.980146842838472 0.005844322424516
0.978659748766034 0.006275477666786
0.977120164258138 0.006720858340224
0.975528258147577 0.007180297493717
0.973884205004793 0.007653639405623
0.972188185118741 0.008140709225546
0.970440384477113 0.008641328126854
0.968640994745946 0.009155323249252
0.966790213248601 0.009682497612206
0.964888242944126 0.010222660145041
0.962935292404997 0.010775615586308
0.960931575794250 0.011341149604463
0.958877312841991 0.011919053595168
0.956772728821300 0.012509114655510
0.954618054523534 0.013111100852498
0.952413526233010 0.013724785793490
0.950159385701097 0.014349933836907
0.947855880119706 0.014986304964990
0.945503262094184 0.015633640265591
0.943101789615607 0.016291695795268
0.940651726032496 0.016960203874896
0.938153340021932 0.017638902026020
0.935606905560095 0.018327513747986
0.933012701892219 0.019025762858869
0.930371013501972 0.019733363944997
0.927682130080253 0.020450027114360
0.924946346493432 0.021175448651692
0.922163962751008 0.021909334378791
0.919335283972712 0.022651367027295
0.916460620355050 0.023401238759451
0.913540287137281 0.024158623460545
0.910574604566852 0.024923195179455
0.907563897864277 0.025694623534721
0.904508497187474 0.026472564717199
0.901408737595557 0.027256684031132
0.898264959012098 0.028046624496218
0.895077506187845 0.028842033679904
0.891846728662920 0.029642546091578
0.888572980728485 0.030447805288611
0.885256621387895 0.031257428995504
0.881898014317321 0.032071048087051
0.878497527825878 0.032888279722552
0.875055534815230 0.033708732548833
0.871572412738697 0.034532016857091
0.868048543559867 0.035357733747699
0.864484313710706 0.036185497653768
0.860880114049181 0.037014887678088
0.857236339816402 0.037845485464360
0.853553390593274 0.038676856190685
0.849831670256683 0.039508602218803
0.846071586935203 0.040340352622834
0.842273552964344 0.041171740470795
0.838437984841330 0.042002501116451
0.834565303179429 0.042832526331590
0.830655932661826 0.043661725272117
0.826710301995053 0.044490021551415
0.822728843861975 0.045317326881038
0.818711994874345 0.046143566705911
0.814660195524919 0.046968675169901
0.810573890139155 0.047792600261201
0.806453526826488 0.048615298046244
0.802299557431188 0.049436737915826
0.798112437482808 0.050256925564357
0.793892626146237 0.051075899958749
0.789640586171339 0.051893727292200
0.785356783842216 0.052710459706851
0.781041688926065 0.053526032995419
0.776695774621672 0.054340332697119
0.772319517507513 0.055153247484416
0.767913397489498 0.055964586943838
0.763477897748339 0.056773890803852
0.759013504686565 0.057580650296884
0.754520707875186 0.058384346272989
0.750000000000000 0.059184474984280
0.745451876807570 0.059980570910608
0.740876837050858 0.060772165325618
0.736275382434527 0.061558788447169
0.731648017559931 0.062339957713481
0.726995249869773 0.063115162625901
0.722317589592464 0.063883899275426
0.717615549686164 0.064645651037327
0.712889645782536 0.065399912921801
0.708140396130201 0.066146204422726
0.703368321537900 0.066884049706088
0.698573945317390 0.067612968571478
0.693757793226052 0.068332490136709
0.688920393409234 0.069042172475801
0.684062276342339 0.069741589180216
0.679183974772650 0.070430314487225
0.674286023660908 0.071107919825154
0.669368960122646 0.071773921319400
0.664433323369292 0.072427796898229
0.659479654649035 0.073069016194250
0.654508497187474 0.073697060905838
0.649520396128043 0.074311496152680
0.644515898472236 0.074912162090370
0.639495553019615 0.075498941937361
0.634459910307633 0.076071730446456
0.629409522551260 0.076630438494640
0.624344943582428 0.077175233181663
0.619266728789291 0.077706504895586
0.614175435055328 0.078224672034981
0.609071620698271 0.078730154600236
0.603955845408880 0.079223400031476
0.598828670189563 0.079704899154661
0.593690657292862 0.080175164450168
0.588542370159792 0.080634721886708
0.583384373358051 0.081084111393938
0.578217232520115 0.081523709089197
0.573041514281206 0.081953405327867
0.567857786217152 0.082373002526213
0.562666616782152 0.082782308973883
0.557468575246433 0.083181130217100
0.552264231633827 0.083569108247174
0.547054156659257 0.083945565619536
0.541838921666158 0.084309795686053
0.536619098563816 0.084661094964858
0.531395259764657 0.084998762348612
0.526167978121472 0.085322133228055
0.520937826864600 0.085630586193127
0.515705379539064 0.085923508221235
0.510471209941678 0.086200293290077
0.505235892058123 0.086460351648319
0.500000000000000 0.086703407582006
0.494764107941877 0.086929510815601
0.489528790058322 0.087138734954415
0.484294620460936 0.087331157124475
0.479062173135400 0.087506865833791
0.473832021878528 0.087665997647838
0.468604740235343 0.087808731781839
0.463380901436184 0.087935255859543
0.458161078333842 0.088045761998423
0.452945843340743 0.088140445859445
0.447735768366173 0.088219480162630
0.442531424753567 0.088283022320592
0.437333383217848 0.088331234444087
0.432142213782848 0.088364284420688
0.426958485718794 0.088382336191283
0.421782767479885 0.088385479010625
0.416615626641949 0.088373763808592
0.411457629840209 0.088347247143662
0.406309342707138 0.088305991878534
0.401171329810437 0.088250070011066
0.396044154591120 0.088179580508668
0.390928379301729 0.088094635866367
0.385824564944672 0.087995354268877
0.380733271210710 0.087881858952311
0.375655056417573 0.087754263516381
0.370590477448740 0.087612634782044
0.365540089692367 0.087457035923815
0.360504446980385 0.087287536118552
0.355484101527764 0.087104210151250
0.350479603871957 0.086907105859084
0.345491502812526 0.086696218850282
0.340520345350965 0.086471550483048
0.335566676630708 0.086233110369611
0.330631039877354 0.085980919294833
0.325713976339092 0.085715023554199
0.320816025227350 0.085435491294243
0.315937723657661 0.085142397324867
0.311079606590766 0.084835826560050
0.306242206773949 0.084515853768429
0.301426054682610 0.084182516722686
0.296631678462100 0.083835858060625
0.291859603869799 0.083475927210614
0.287110354217464 0.083102780830000
0.282384450313836 0.082716430318976
0.277682410407536 0.082316871246408
0.273004750130227 0.081904106526277
0.268351982440069 0.081478154686476
0.263724617565473 0.081039052535514
0.259123162949143 0.080586859072520
0.254548123192430 0.080121644445368
0.250000000000000 0.079643492676465
0.245479292124815 0.079152499856015
0.240986495313435 0.078648768517633
0.236522102251661 0.078132417027200
0.232086602510502 0.077603572698875
0.227680482492487 0.077062370036170
0.223304225378328 0.076508923870083
0.218958311073935 0.075943358541543
0.214643216157784 0.075365816413405
0.210359413828661 0.074776446473734
0.206107373853763 0.074175411682858
0.201887562517192 0.073562889384746
0.197700442568813 0.072939071399088
0.193546473173512 0.072304153627211
0.189426109860845 0.071658342887424
0.185339804475081 0.071001862608692
0.181288005125655 0.070334946780691
0.177271156138025 0.069657860926534
0.173289698004947 0.068970886823738
0.169344067338174 0.068274323970107
0.165434696820571 0.067568438573192
0.161562015158670 0.066853383708175
0.157726447035656 0.066129317321927
0.153928413064797 0.065396406240077
0.150168329743317 0.064654806434943
0.146446609406726 0.063904658257489
0.142763660183598 0.063146126697948
0.139119885950819 0.062379415072329
0.135515686289294 0.061604751064458
0.131951456440133 0.060822390339128
0.128427587261303 0.060032608914636
0.124944465184770 0.059235696588379
0.121502472174122 0.058431970121644
0.118101985682679 0.057621764279084
0.114743378612105 0.056805427031223
0.111427019271515 0.055983324745232
0.108153271337080 0.055155850879542
0.104922493812155 0.054323452140653
0.101735040987902 0.053486587442993
0.098591262404443 0.052645282698764
0.095491502812526 0.051798954702624
0.092436102135723 0.050947042855805
0.089425395433148 0.050089048784052
0.086459712862719 0.049224540718531
0.083539379644950 0.048353176283076
0.080664716027288 0.047474704016912
0.077836037248993 0.046588963849408
0.075053653506568 0.045695870269344
0.072317869919747 0.044795412645131
0.069628986498028 0.043887659227555
0.066987298107781 0.042972749705436
0.064393094439905 0.042050915698840
0.061846659978068 0.041122438494810
0.059348273967504 0.040187695196123
0.056898210384393 0.039247111604207
0.054496737905816 0.038301191311517
0.052144119880294 0.037350492018610
0.049840614298903 0.036395685594340
0.047586473766990 0.035437491846248
0.045381945476466 0.034476592257287
0.043227271178700 0.033513642357923
0.041122687158010 0.032549177160117
0.039068424205750 0.031583679133699
0.037064707595003 0.030617766969604
0.035111757055874 0.029652155892998
0.033209786751399 0.028687653993692
0.031359005254054 0.027725159290784
0.029559615522887 0.026765637997505
0.027811814881260 0.025810164832254
0.026115794995207 0.024859852987052
0.024471741852423 0.023915949811145
0.022879835741862 0.022979723064897
0.021340251233966 0.022052550011812
0.019853157161529 0.021135852730236
0.018418716601171 0.020231156492551
0.017037086855466 0.019340037890438
0.015708419435685 0.018463959601401
0.014432860045182 0.017604747339067
0.013210548563420 0.016764277556047
0.012041619030626 0.015939970146145
0.010926199633097 0.015126992661485
0.009864412689139 0.014320728572739
0.008856374635656 0.013517696307625
0.007902196015379 0.012715476844158
0.007001981464748 0.011912454290967
0.006155829702431 0.011107878137974
0.005363833518506 0.010301793245458
0.004626079764278 0.009495137585474
0.003942649342761 0.008689882263380
0.003313617199802 0.007889076463303
0.002739052315863 0.007096931320502
0.002219017698460 0.006319580786956
0.001753570375248 0.005559674403458
0.001342761387771 0.004816278590451
0.000986635785864 0.004088046185495
0.000685232622713 0.003374070727228
0.000438584950571 0.002673744888807
0.000246719817134 0.001986476796115
0.000109658262577 0.001312017178538
0.000027415317244 0.000649871334987
0.000000000000000 0.000000000000000
0.000027415317244 -0.000645664136843
0.000109658262577 -0.001302571790286
0.000246719817134 -0.001968402797450
0.000438584950571 -0.002640394635037
0.000685232622713 -0.003315133835712
0.000986635785864 -0.003988853888532
0.001342761387771 -0.004657159138797
0.001753570375248 -0.005315131200250
0.002219017698460 -0.005957170838644
0.002739052315863 -0.006576249415075
0.003313617199802 -0.007164867922154
0.003942649342761 -0.007718197895670
0.004626079764278 -0.008234014778777
0.005363833518506 -0.008711737800530
0.006155829702431 -0.009151513306793
0.007001981464748 -0.009553986254344
0.007902196015379 -0.009920640943022
0.008856374635656 -0.010253468324016
0.009864412689139 -0.010555241420722
0.010926199633097 -0.010829468905377
0.012041619030626 -0.011080569640305
0.013210548563420 -0.011313926245142
0.014432860045182 -0.011536927371202
0.015708419435684 -0.011758570525707
0.017037086855466 -0.011982618744946
0.018418716601171 -0.012209496926217
0.019853157161528 -0.012438548927275
0.021340251233966 -0.012668894866006
0.022879835741862 -0.012899991979391
0.024471741852423 -0.013131311390239
0.026115794995207 -0.013362286299882
0.027811814881259 -0.013592415214902
0.029559615522887 -0.013821255243245
0.031359005254054 -0.014048428453585
0.033209786751399 -0.014273623767049
0.035111757055874 -0.014496616879483
0.037064707595003 -0.014717279398967
0.039068424205750 -0.014935583338619
0.041122687158009 -0.015151611813458
0.043227271178699 -0.015365584398963
0.045381945476466 -0.015577832175948
0.047586473766990 -0.015788810626252
0.049840614298903 -0.015999166591936
0.052144119880293 -0.016209740745769
0.054496737905816 -0.016421114023317
0.056898210384393 -0.016633497248515
0.059348273967504 -0.016847016841778
0.061846659978068 -0.017061710907397
0.064393094439905 -0.017277641993772
0.066987298107781 -0.017494941811247
0.069628986498028 -0.017713766170120
0.072317869919747 -0.017934291075641
0.075053653506568 -0.018156725308606
0.077836037248992 -0.018381305410076
0.080664716027288 -0.018608300850422
0.083539379644950 -0.018838016959236
0.086459712862719 -0.019070793336376
0.089425395433148 -0.019307000891379
0.092436102135723 -0.019547050674972
0.095491502812526 -0.019791389850667
0.098591262404443 -0.020040507920937
0.101735040987902 -0.020294933091677
0.104922493812155 -0.020555233716928
0.108153271337080 -0.020822029476723
0.111427019271514 -0.021095983344280
0.114743378612105 -0.021377807176160
0.118101985682679 -0.021668256209650
0.121502472174122 -0.021968133952018
0.124944465184770 -0.022278121989846
0.128427587261303 -0.022598677857334
0.131951456440133 -0.022930249108697
0.135515686289294 -0.023273304447474
0.139119885950819 -0.023628327326826
0.142763660183598 -0.023995822395705
0.146446609406726 -0.024376315823274
0.150168329743317 -0.024770360653293
0.153928413064796 -0.025178524824087
0.157726447035656 -0.025601370482268
0.161562015158669 -0.026039430229318
0.165434696820571 -0.026493249634148
0.169344067338174 -0.026963446476493
0.173289698004947 -0.027450826578236
0.177271156138025 -0.027956262339188
0.181288005125655 -0.028480555310809
0.185339804475081 -0.029023833949737
0.189426109860845 -0.029585901716661
0.193546473173511 -0.030166499095137
0.197700442568812 -0.030764269476292
0.201887562517192 -0.031376191335594
0.206107373853763 -0.031998952852740
0.210359413828660 -0.032629121050747
0.214643216157784 -0.033263417944301
0.218958311073935 -0.033898576311774
0.223304225378328 -0.034531190472169
0.227680482492486 -0.035157635515186
0.232086602510501 -0.035773890057303
0.236522102251661 -0.036375751727996
0.240986495313435 -0.036958895746688
0.245479292124814 -0.037519257111909
0.250000000000000 -0.038053337164075
0.254548123192429 -0.038557624138447
0.259123162949142 -0.039028557030673
0.263724617565473 -0.039464237184921
0.268351982440069 -0.039865460385823
0.273004750130227 -0.040233295523757
0.277682410407536 -0.040568863982565
0.282384450313836 -0.040873160098888
0.287110354217464 -0.041146884823575
0.291859603869799 -0.041390734476750
0.296631678462100 -0.041605445566592
0.301426054682609 -0.041791816872791
0.306242206773948 -0.041950790102253
0.311079606590766 -0.042083373741990
0.315937723657661 -0.042190616540266
0.320816025227350 -0.042273578981147
0.325713976339092 -0.042333027759542
0.330631039877354 -0.042369552401462
0.335566676630708 -0.042383766635849
0.340520345350965 -0.042376310787293
0.345491502812526 -0.042347846285531
0.350479603871956 -0.042299049553914
0.355484101527764 -0.042230621318811
0.360504446980385 -0.042143286944737
0.365540089692367 -0.042037796907180
0.370590477448739 -0.041914937661975
0.375655056417572 -0.041775527296588
0.380733271210709 -0.041620406561292
0.385824564944672 -0.041450438894613
0.390928379301728 -0.041266400895821
0.396044154591120 -0.041068723199918
0.401171329810437 -0.040857769813018
0.406309342707137 -0.040633917413148
0.411457629840208 -0.040397553420939
0.416615626641949 -0.040149071982490
0.421782767479884 -0.039888878552621
0.426958485718794 -0.039617386180608
0.432142213782848 -0.039335018751494
0.437333383217848 -0.039042204615931
0.442531424753567 -0.038739365117578
0.447735768366173 -0.038426912593040
0.452945843340743 -0.038105264918771
0.458161078333842 -0.037774850627361
0.463380901436184 -0.037436076866890
