1.000000000000000 0.000000000000000
0.999972584682756 0.000006311256841
0.999890341737423 0.000025244119813
0.999753280182866 0.000056787714918
0.999561415049429 0.000100941560463
0.999314767377287 0.000157691104791
0.999013364214136 0.000227023994970
0.998657238612229 0.000308913758265
0.998246429624752 0.000403348257610
0.997780982301540 0.000510297080259
0.997260947684137 0.000629731836304
0.996686382800198 0.000761622023647
0.996057350657239 0.000905926835983
0.995373920235722 0.001062615395591
0.994636166481494 0.001231634191435
0.993844170297569 0.001412943521092
0.992998018535252 0.001606484945937
0.992097803984621 0.001812209563593
0.991143625364344 0.002030053598465
0.990135587310861 0.002259954486734
0.989073800366903 0.002501838636388
0.987958380969374 0.002755641479475
0.986789451436580 0.003021279108760
0.985567139954818 0.003298672338214
0.984291580564316 0.003587730459899
0.982962913144534 0.003888359160329
0.981581283398829 0.004200464365833
0.980146842838472 0.004523940074015
0.978659748766034 0.004858680211641
0.977120164258138 0.005204566498814
0.975528258147577 0.005561476292561
0.973884205004793 0.005929290337777
0.972188185118741 0.006307872741316
0.970440384477113 0.006697078808319
0.968640994745946 0.007096766711123
0.966790213248601 0.007506785438440
0.964888242944126 0.007926974658878
0.962935292404997 0.008357168486155
0.960931575794250 0.008797187513102
0.958877312841991 0.009246858131537
0.956772728821300 0.009705988967629
0.954618054523534 0.010174382440758
0.952413526233010 0.010651834571618
0.950159385701097 0.011138134803782
0.947855880119706 0.011633061999327
0.945503262094184 0.012136391923353
0.943101789615607 0.012647878094556
0.940651726032496 0.013167282009610
0.938153340021932 0.013694350171540
0.935606905560095 0.014228814111151
0.933012701892219 0.014770405211356
0.930371013501972 0.015318839588797
0.927682130080253 0.015873829055477
0.924946346493432 0.016435073752743
0.922163962751008 0.017002262261030
0.919335283972712 0.017575074821740
0.916460620355050 0.018153185833307
0.913540287137281 0.018736253830463
0.910574604566852 0.019323935373757
0.907563897864277 0.019915873699751
0.904508497187474 0.020511700434986
0.901408737595557 0.021111025087248
0.898264959012098 0.021713448644653
0.895077506187845 0.022318637804971
0.891846728662920 0.022926290562185
0.888572980728485 0.023536127122937
0.885256621387895 0.024147912125530
0.881898014317321 0.024761411780403
0.878497527825878 0.025376397382450
0.875055534815230 0.025992627748936
0.871572412738697 0.026609869128582
0.868048543559867 0.027227895187521
0.864484313710706 0.027846481971462
0.860880114049181 0.028465415303188
0.857236339816402 0.029084470088579
0.853553390593274 0.029703434265689
0.849831670256683 0.030322100811020
0.846071586935203 0.030940279029690
0.842273552964344 0.031557783293395
0.838437984841330 0.032174438397166
0.834565303179429 0.032790098858274
0.830655932661826 0.033404619631060
0.826710301995053 0.034017875556669
0.822728843861975 0.034629723044894
0.818711994874345 0.035240016358277
0.814660195524919 0.035848628897151
0.810573890139155 0.036455464870578
0.806453526826488 0.037060481711868
