1.000000000000000 0.000000000000000
0.999972584682756 0.000005850949240
0.999890341737423 0.000023463236896
0.999753280182866 0.000053017286250
0.999561415049429 0.000094817228387
0.999314767377287 0.000149262923875
0.999013364214136 0.000216861526721
0.998657238612229 0.000298192323627
0.998246429624752 0.000393895452852
0.997780982301540 0.000504649253327
0.997260947684137 0.000631130825084
0.996686382800198 0.000774002640041
0.996057350657239 0.000933865668280
0.995373920235722 0.001111212083565
0.994636166481494 0.001306396226554
0.993844170297569 0.001519563609988
0.992998018535252 0.001750615714580
0.992097803984621 0.001999146265789
0.991143625364344 0.002264489565124
0.990135587310861 0.002546384637619
0.989073800366903 0.002845025494834
0.987958380969374 0.003160542786646
0.986789451436580 0.003493078509387
0.985567139954818 0.003842746012912
0.984291580564316 0.004209649161052
0.982962913144534 0.004593858897546
0.981581283398829 0.004995410308900
0.980146842838472 0.005414206568756
0.978659748766034 0.005849972478963
0.977120164258138 0.006302339945992
0.975528258147577 0.006770840806524
0.973884205004793 0.007254894375519
0.972188185118741 0.007753801353292
0.970440384477113 0.008266742255128
0.968640994745946 0.008792775938189
0.966790213248601 0.009331243001397
0.964888242944126 0.009881664256566
0.962935292404997 0.010443550736559
0.960931575794250 0.011016370079757
0.958877312841991 0.011599556428481
0.956772728821300 0.012192490966035
0.954618054523534 0.012794506642105
0.952413526233010 0.013405029404593
0.950159385701097 0.014023566620488
0.947855880119706 0.014649766588193
0.945503262094184 0.015283317044797
0.943101789615607 0.015923877705660
0.940651726032496 0.016571111795554
0.938153340021932 0.017224659137915
0.935606905560095 0.017884243322164
0.933012701892219 0.018549738989464
0.930371013501972 0.019221132874274
0.927682130080253 0.019898566265666
0.924946346493432 0.020582254051322
0.922163962751008 0.021272448583676
0.919335283972712 0.021969439568873
0.916460620355050 0.022673568393363
0.913540287137281 0.023385196571399
0.910574604566852 0.024104519404359
0.907563897864277 0.024831502594092
0.904508497187474 0.025566137698650
0.901408737595557 0.026308439817485
0.898264959012098 0.027058458708042
