1.000000000000000 0.000000000000000
0.999972584682756 0.000007901325173
0.999890341737423 0.000031587552825
0.999753280182866 0.000071035738560
0.999561415049429 0.000126207706976
0.999314767377287 0.000197025016583
0.999013364214136 0.000283414463389
0.998657238612229 0.000385278081110
0.998246429624752 0.000502493482539
0.997780982301540 0.000634934207440
0.997260947684137 0.000782445100849
0.996686382800198 0.000944862720981
0.996057350657239 0.001122005831674
0.995373920235722 0.001313680877063
0.994636166481494 0.001519672716936
0.993844170297569 0.001739755137394
0.992998018535252 0.001973701153460
0.992097803984621 0.002221254490065
0.991143625364344 0.002482159522691
0.990135587310861 0.002756142679278
0.989073800366903 0.003042922947846
0.987958380969374 0.003342212678884
0.986789451436580 0.003653723098457
0.985567139954818 0.003977141784691
0.984291580564316 0.004312166492134
0.982962913144534 0.004658482701357
0.981581283398829 0.005015778552104
0.980146842838472 0.005383727610793
0.978659748766034 0.005762021735898
0.977120164258138 0.006150335908790
0.975528258147577 0.006548352015084
0.973884205004793 0.006955755380927
0.972188185118741 0.007372235902661
0.970440384477113 0.007797489139756
0.968640994745946 0.008231213211652
0.966790213248601 0.008673110164154
0.964888242944126 0.009122899800765
0.962935292404997 0.009580308129301
0.960931575794250 0.010045072790857
0.958877312841991 0.010516940203302
0.956772728821300 0.010995675031660
0.954618054523534 0.011481053151218
0.952413526233010 0.011972871054013
0.950159385701097 0.012470942821196
0.947855880119706 0.012975089845169
0.945503262094184 0.013485169318835
0.943101789615607 0.014001048216893
0.940651726032496 0.014522623745310
0.938153340021932 0.015049816848245
0.935606905560095 0.015582562123307
0.933012701892219 0.016120831733931
0.930371013501972 0.016664621284776
0.927682130080253 0.017213954893126
0.924946346493432 0.017768889880170
0.922163962751008 0.018329503881351
0.919335283972712 0.018895920740485
0.916460620355050 0.019468289132118
0.913540287137281 0.020046787881516
0.910574604566852 0.020631640950135
0.907563897864277 0.021223108086235
0.904508497187474 0.021821485005281
0.901408737595557 0.022427087594422
0.898264959012098 0.023040271444015
0.895077506187845 0.023661486519913
0.891846728662920 0.024291254877203
0.888572980728485 0.024930069079442
0.885256621387895 0.025578213769325
0.881898014317321 0.026235943018300
0.878497527825878 0.026903274508980
0.875055534815230 0.027579904135193
0.871572412738697 0.028265513649867
0.868048543559867 0.028959824478981
0.864484313710706 0.029662567996287
0.860880114049181 0.030373476941001
0.857236339816402 0.031092230511828
0.853553390593274 0.031818496091944
0.849831670256683 0.032551918958653
0.846071586935203 0.033292133379511
0.842273552964344 0.034038763071227
0.838437984841330 0.034791408714783
0.834565303179429 0.035549649869419
0.830655932661826 0.036313056419292
0.826710301995053 0.037081168464121
0.822728843861975 0.037853529146748
0.818711994874345 0.038629642637032
0.814660195524919 0.039409018282289
0.810573890139155 0.040191132478633
0.806453526826488 0.040975440141596
0.802299557431188 0.041761383367556
0.798112437482808 0.042548385690047
0.793892626146237 0.043335881407627
0.789640586171339 0.044123299278464
0.785356783842216 0.044910056405101
0.781041688926065 0.045695690923240
0.776695774621672 0.046479991948151
0.772319517507513 0.047262761811211
0.767913397489498 0.048043815143230
0.763477897748339 0.048822953355513
0.759013504686565 0.049599963845903
0.754520707875186 0.050374642691737
0.750000000000000 0.051146786024498
0.745451876807570 0.051916197091401
0.740876837050858 0.052682684380839
0.736275382434527 0.053446059492970
0.731648017559931 0.054206133933401
0.726995249869773 0.054962723096731
0.722317589592464 0.055715641494449
0.717615549686164 0.056464706854495
0.712889645782536 0.057209746170992
0.708140396130201 0.057950582574993
0.703368321537900 0.058687053918422
0.698573945317390 0.059418998783654
0.693757793226052 0.060146258742232
0.688920393409234 0.060868657915276
0.684062276342339 0.061586004414103
0.679183974772650 0.062298105089335
0.674286023660908 0.063004769566994
0.669368960122646 0.063705809350103
0.664433323369292 0.064401022378915
0.659479654649035 0.065090207111682
0.654508497187474 0.065773172165458
0.649520396128043 0.066449718895777
0.644515898472236 0.067119659127171
0.639495553019615 0.067782800470026
0.634459910307633 0.068438960714906
0.629409522551260 0.069087955880764
0.624344943582428 0.069729607516063
0.619266728789291 0.070363751472027
0.614175435055328 0.070990228960006
0.609071620698271 0.071608882410537
0.603955845408880 0.072219555260575
0.598828670189563 0.072822080478086
0.593690657292862 0.073416250013333
0.588542370159792 0.074001862595719
0.583384373358051 0.074578715984635
0.578217232520115 0.075146610264459
0.573041514281206 0.075705288660973
0.567857786217152 0.076254450499424
0.562666616782152 0.076793792322216
0.557468575246433 0.077323020524047
0.552264231633827 0.077841844429612
0.547054156659257 0.078349993778410
0.541838921666158 0.078847217701097
0.536619098563816 0.079333262215533
0.531395259764657 0.079807884961005
0.526167978121472 0.080270836313893
0.520937826864600 0.080721837920849
0.515705379539064 0.081160604327518
0.510471209941678 0.081586854332499
0.505235892058123 0.082000311361047
0.500000000000000 0.082400738281924
0.494764107941877 0.082788058301404
0.489528790058322 0.083162238107117
0.484294620460936 0.083523253596055
0.479062173135400 0.083871081120330
0.473832021878528 0.084205754274151
0.468604740235343 0.084527478208626
0.463380901436184 0.084836498390911
0.458161078333842 0.085133068777089
0.452945843340743 0.085417442717483
0.447735768366173 0.085689860757236
0.442531424753567 0.085950515297303
0.437333383217848 0.086199594740683
0.432142213782848 0.086437289500484
0.426958485718794 0.086663793418672
0.421782767479885 0.086879336102552
0.416615626641949 0.087084219864483
0.411457629840209 0.087278760634256
0.406309342707138 0.087463273807453
0.401171329810437 0.087638073031192
0.396044154591120 0.087803274702571
0.390928379301729 0.087958681134936
0.385824564944672 0.088104074951274
0.380733271210710 0.088239245600046
0.375655056417573 0.088363984484209
0.370590477448740 0.088477925175213
0.365540089692367 0.088580550501956
0.360504446980385 0.088671349004912
0.355484101527764 0.088749825689745
0.350479603871957 0.088815506704930
0.345491502812526 0.088867987544118
0.340520345350965 0.088906905691553
0.335566676630708 0.088931914510560
0.330631039877354 0.088942682294885
0.325713976339092 0.088938880717912
0.320816025227350 0.088920157528458
0.315937723657661 0.088886170004694
0.311079606590766 0.088836593186949
0.306242206773949 0.088771124231076
0.301426054682610 0.088689557043559
0.296631678462100 0.088591780102551
0.291859603869799 0.088477700025058
0.287110354217464 0.088347237428747
0.282384450313836 0.088200387139671
0.277682410407536 0.088037373971992
0.273004750130227 0.087858476641942
0.268351982440069 0.087663978637053
0.263724617565473 0.087454166324906
0.259123162949143 0.087229302682118
0.254548123192430 0.086989639767971
0.250000000000000 0.086735431713731
0.245479292124815 0.086466945194173
0.240986495313435 0.086184452118556
0.236522102251661 0.085888239677975
0.232086602510502 0.085578598631620
0.227680482492487 0.085255827244432
0.223304225378328 0.084920237036289
0.218958311073935 0.084572162700180
0.214643216157784 0.084211940558115
0.210359413828661 0.083839913472723
0.206107373853763 0.083456391122216
0.201887562517192 0.083061625475998
0.197700442568813 0.082655873490322
0.193546473173512 0.082239334785113
0.189426109860845 0.081810399582297
0.185339804475081 0.081365524156247
0.181288005125655 0.080901245287049
0.177271156138025 0.080414299094656
0.173289698004947 0.079901806584198
0.169344067338174 0.079361167562061
0.165434696820571 0.078789936280640
0.161562015158670 0.078185527717585
0.157726447035656 0.077544655674226
0.153928413064797 0.076864046302524
0.150168329743317 0.076140818555727
0.146446609406726 0.075375637645776
0.142763660183598 0.074571672606597
0.139119885950819 0.073732085144361
0.135515686289294 0.072861645146338
0.131951456440133 0.071967945467456
0.128427587261303 0.071058585524967
0.124944465184770 0.070140623257322
0.121502472174122 0.069220083514255
0.118101985682679 0.068302531491918
0.114743378612105 0.067393180225705
0.111427019271515 0.066496724720927
0.108153271337080 0.065617488906871
0.104922493812155 0.064759698139691
0.101735040987902 0.063928189835719
0.098591262404443 0.063127583247058
0.095491502812526 0.062357425996411
0.092436102135723 0.061603231173371
0.089425395433148 0.060849056121551
0.086459712862719 0.060079637783512
0.083539379644950 0.059279619206175
0.080664716027288 0.058434362260909
0.077836037248993 0.057528012809982
0.075053653506568 0.056542993671119
0.072317869919747 0.055465271946430
0.069628986498028 0.054301552156602
0.066987298107781 0.053065785373956
0.064393094439905 0.051776323989757
0.061846659978068 0.050456347664212
0.059348273967504 0.049127654365234
0.056898210384393 0.047808331794558
0.054496737905816 0.046515055154867
0.052144119880294 0.045264833223217
0.049840614298903 0.044071630065636
0.047586473766990 0.042937192993600
0.045381945476466 0.041857287662568
0.043227271178700 0.040820813864965
0.041122687158010 0.039812122558094
0.039068424205750 0.038818551492518
0.037064707595003 0.037830483400144
0.035111757055874 0.036838903505880
0.033209786751399 0.035834583287757
0.031359005254054 0.034808595189490
0.029559615522887 0.033751782249361
0.027811814881260 0.032654289060865
0.026115794995207 0.031504552302420
0.024471741852423 0.030290361272632
0.022879835741862 0.029001103204906
0.021340251233966 0.027645463415581
0.019853157161529 0.026242719153167
0.018418716601171 0.024815870048510
0.017037086855466 0.023389175178172
0.015708419435685 0.021984819097141
0.014432860045182 0.020620913748850
0.013210548563420 0.019311080796260
0.012041619030626 0.018062719829985
0.010926199633097 0.016875403733354
0.009864412689139 0.015739428465583
0.008856374635656 0.014647422346384
0.007902196015379 0.013594810277904
0.007001981464748 0.012578021606851
0.006155829702431 0.011594307707065
0.005363833518506 0.010641647212868
0.004626079764278 0.009718355073519
0.003942649342761 0.008823134608211
0.003313617199802 0.007954886797970
0.002739052315863 0.007112671967492
0.002219017698460 0.006295771941189
0.001753570375248 0.005503541415233
0.001342761387771 0.004735412851022
0.000986635785864 0.003990886606244
0.000685232622713 0.003269595414708
0.000438584950571 0.002571166046016
0.000246719817134 0.001895270411380
0.000109658262577 0.001241531090013
0.000027415317244 0.000609994240295
0.000000000000000 0.000000000000000
0.000027415317244 -0.000588442635069
0.000109658262577 -0.001155299078270
0.000246719817134 -0.001701061864697
0.000438584950571 -0.002225697756854
0.000685232622713 -0.002730021942386
0.000986635785864 -0.003218800635535
0.001342761387771 -0.003697011228708
0.001753570375248 -0.004167021630797
0.002219017698460 -0.004630235004523
0.002739052315863 -0.005087460693132
0.003313617199802 -0.005539430609066
0.003942649342761 -0.005986705258224
0.004626079764278 -0.006429726933348
0.005363833518506 -0.006869134962034
0.006155829702431 -0.007305370672881
0.007001981464748 -0.007739142459366
0.007902196015379 -0.008171146845721
0.008856374635656 -0.008602320285452
0.009864412689139 -0.009033795290525
0.010926199633097 -0.009467037360905
0.012041619030626 -0.009904064198081
0.013210548563420 -0.010347521434321
0.014432860045182 -0.010799361702866
0.015708419435684 -0.011257372802527
0.017037086855466 -0.011718373240130
0.018418716601171 -0.012178959147980
0.019853157161528 -0.012635548738252
0.021340251233966 -0.013084481394827
0.022879835741862 -0.013522317609675
0.024471741852423 -0.013946090274469
0.026115794995207 -0.014353453855848
0.027811814881259 -0.014742837480615
0.029559615522887 -0.015113028648175
0.031359005254054 -0.015462763478592
0.033209786751399 -0.015790763686692
0.035111757055874 -0.016095697432014
0.037064707595003 -0.016376176374685
0.039068424205750 -0.016630737715892
0.041122687158009 -0.016857829202431
0.043227271178699 -0.017055828724853
0.045381945476466 -0.017222848606789
