1.000000000000000 0.000000000000000
0.999972584682756 0.000000889874684
0.999890341737423 0.000003554431047
0.999753280182866 0.000007978527308
0.999561415049429 0.000014135969234
0.999314767377287 0.000021992170480
0.999013364214136 0.000031502261486
0.998657238612229 0.000042612272376
0.998246429624752 0.000055262085110
0.997780982301540 0.000069381747805
0.997260947684137 0.000084897460717
0.996686382800198 0.000101728225102
0.996057350657239 0.000119790831099
0.995373920235722 0.000138998459544
0.994636166481494 0.000159262193634
0.993844170297569 0.000180495060625
0.992998018535252 0.000202611131940
0.992097803984621 0.000225528289035
0.991143625364344 0.000249169172539
0.990135587310861 0.000273465403719
0.989073800366903 0.000298356501041
0.987958380969374 0.000323795519408
0.986789451436580 0.000349747470764
0.985567139954818 0.000376195015285
0.984291580564316 0.000403138817857
0.982962913144534 0.000430601611623
0.981581283398829 0.000458628506282
0.980146842838472 0.000487292284896
0.978659748766034 0.000516694256695
0.977120164258138 0.000546967801803
0.975528258147577 0.000578281229090
0.973884205004793 0.000610840696548
0.972188185118741 0.000644892842053
0.970440384477113 0.000680728554169
0.968640994745946 0.000718684961523
0.966790213248601 0.000759149275403
0.964888242944126 0.000802562388280
0.962935292404997 0.000849421813202
0.960931575794250 0.000900284473594
0.958877312841991 0.000955769815012
0.956772728821300 0.001016564894032
0.954618054523534 0.001083426047376
0.952413526233010 0.001157182838328
0.950159385701097 0.001238739952292
0.947855880119706 0.001329087647704
0.945503262094184 0.001429302908863
0.943101789615607 0.001540526705439
0.940651726032496 0.001663986048864
0.938153340021932 0.001801095326404
0.935606905560095 0.001953351183109
0.933012701892219 0.002121735434348
0.930371013501972 0.002306927606856
0.927682130080253 0.002509395813868
0.924946346493432 0.002729455142566
0.922163962751008 0.002967421298521
0.919335283972712 0.003223619099476
0.916460620355050 0.003498343007669
0.913540287137281 0.003791865687555
0.910574604566852 0.004104377272734
0.907563897864277 0.004435858478528
0.904508497187474 0.004786175576159
0.901408737595557 0.005155110354886
0.898264959012098 0.005542342668649
0.895077506187845 0.005947475511589
0.891846728662920 0.006369993761985
0.888572980728485 0.006809313451732
0.885256621387895 0.007265001954881
0.881898014317321 0.007736703804616
0.878497527825878 0.008224050913146
0.875055534815230 0.008726723058319
0.871572412738697 0.009244377711157
0.868048543559867 0.009776619703787
0.864484313710706 0.010322986351331
0.860880114049181 0.010882955899689
0.857236339816402 0.011455986828820
0.853553390593274 0.012041522600639
0.849831670256683 0.012638952459790
0.846071586935203 0.013247623516724
0.842273552964344 0.013866823037622
0.838437984841330 0.014495794963422
0.834565303179429 0.015133718108917
0.830655932661826 0.015779703084305
0.826710301995053 0.016432815377127
0.822728843861975 0.017092092862458
0.818711994874345 0.017756589408880
0.814660195524919 0.018425314849514
0.810573890139155 0.019097373658092
0.806453526826488 0.019772420394165
0.802299557431188 0.020450266504068
0.798112437482808 0.021130734846198
0.793892626146237 0.021813591150375
0.789640586171339 0.022498580415033
0.785356783842216 0.023185433324455
0.781041688926065 0.023873878006124
0.776695774621672 0.024563663834294
0.772319517507513 0.025254542093032
0.767913397489498 0.025946254206186
0.763477897748339 0.026638439594320
0.759013504686565 0.027330570907340
0.754520707875186 0.028022087101942
0.750000000000000 0.028712408067640
0.745451876807570 0.029400922759086
0.740876837050858 0.030086979526009
0.736275382434527 0.030769912353887
0.731648017559931 0.031449045986287
0.726995249869773 0.032123761613447
0.722317589592464 0.032793492691438
0.717615549686164 0.033457669953373
0.712889645782536 0.034115723766334
0.708140396130201 0.034767263133034
0.703368321537900 0.035412115722129
0.698573945317390 0.036050119188302
0.693757793226052 0.036681117992597
0.688920393409234 0.037304935452713
0.684062276342339 0.037921358855482
0.679183974772650 0.038530178778728
0.674286023660908 0.039131186645601
