1.000000000000000 0.000000000000000
0.999972584682756 0.000003651692574
0.999890341737423 0.000014603409708
0.999753280182866 0.000032854722410
0.999561415049429 0.000058393768026
0.999314767377287 0.000091214221390
0.999013364214136 0.000131305840712
0.998657238612229 0.000178654693324
0.998246429624752 0.000233241031090
0.997780982301540 0.000295051621974
0.997260947684137 0.000364068104881
0.996686382800198 0.000440272211248
0.996057350657239 0.000523641436017
0.995373920235722 0.000614161526649
0.994636166481494 0.000711810269033
0.993844170297569 0.000816574846180
0.992998018535252 0.000928438122190
0.992097803984621 0.001047391283529
0.991143625364344 0.001173425003416
0.990135587310861 0.001306534988352
0.989073800366903 0.001446722780827
0.987958380969374 0.001593996601011
0.986789451436580 0.001748372226741
0.985567139954818 0.001909869133463
0.984291580564316 0.002078520993785
0.982962913144534 0.002254367106511
0.981581283398829 0.002437460579446
0.980146842838472 0.002627864592446
0.978659748766034 0.002825653455285
0.977120164258138 0.003030923334059
0.975528258147577 0.003243776546111
0.973884205004793 0.003464334720167
0.972188185118741 0.003692742451698
0.970440384477113 0.003929156374028
0.968640994745946 0.004173753612321
0.966790213248601 0.004426740453812
0.964888242944126 0.004688336401147
0.962935292404997 0.004958790208780
0.960931575794250 0.005238376303915
0.958877312841991 0.005527393559154
0.956772728821300 0.005826171706743
0.954618054523534 0.006135065013442
0.952413526233010 0.006454466395086
0.950159385701097 0.006784796043860
0.947855880119706 0.007126508304342
0.945503262094184 0.007480097970486
0.943101789615607 0.007846089375648
0.940651726032496 0.008225045923074
0.938153340021932 0.008617585309550
0.935606905560095 0.009024356425519
0.933012701892219 0.009446025782023
0.930371013501972 0.009883318916172
0.927682130080253 0.010337107499977
0.924946346493432 0.010808280229199
0.922163962751008 0.011297368204172
0.919335283972712 0.011804711833949
0.916460620355050 0.012330165165335
0.913540287137281 0.012873193611692
0.910574604566852 0.013433217319451
0.907563897864277 0.014009667544279
0.904508497187474 0.014601886968462
0.901408737595557 0.015209103642290
0.898264959012098 0.015830438108177
0.895077506187845 0.016464971893352
0.891846728662920 0.017111727892631
0.888572980728485 0.017769632812648
0.885256621387895 0.018437477287838
0.881898014317321 0.019113953706924
0.878497527825878 0.019797745944272
0.875055534815230 0.020487561793520
0.871572412738697 0.021182094582419
0.868048543559867 0.021880753016520
0.864484313710706 0.022583350244508
0.860880114049181 0.023289700345299
0.857236339816402 0.023999532089309
0.853553390593274 0.024712551325017
0.849831670256683 0.025428450025956
0.846071586935203 0.026146901430777
0.842273552964344 0.026867577296734
0.838437984841330 0.027590130190704
0.834565303179429 0.028314197873094
0.830655932661826 0.029039391599881
0.826710301995053 0.029765327612994
0.822728843861975 0.030491659039525
0.818711994874345 0.031218066865034
0.814660195524919 0.031944223485908
0.810573890139155 0.032669812080360
0.806453526826488 0.033394519367919
0.802299557431188 0.034118040981013
0.798112437482808 0.034840041911421
0.793892626146237 0.035560109282782
0.789640586171339 0.036277807075694
0.785356783842216 0.036992691800592
0.781041688926065 0.037704355007245
0.776695774621672 0.038412413161632
0.772319517507513 0.039116494114078
0.767913397489498 0.039816214590252
0.763477897748339 0.040511249673422
0.759013504686565 0.041201280312515
0.754520707875186 0.041885994150912
0.750000000000000 0.042565087526214
0.745451876807570 0.043238275071313
0.740876837050858 0.043905282514006
0.736275382434527 0.044565840520212
0.731648017559931 0.045219563882623
0.726995249869773 0.045865652970589
0.722317589592464 0.046503188887744
0.717615549686164 0.047131242902854
0.712889645782536 0.047748771860191
0.708140396130201 0.048354275939500
0.703368321537900 0.048946085237570
0.698573945317390 0.049522499600188
0.693757793226052 0.050081871987154
0.688920393409234 0.050623268465326
0.684062276342339 0.051146161580707
0.679183974772650 0.051650029883658
0.674286023660908 0.052134395743072
0.669368960122646 0.052600612471655
0.664433323369292 0.053052571758922
0.659479654649035 0.053494435244768
0.654508497187474 0.053930447975002
0.649520396128043 0.054364926775284
0.644515898472236 0.054802147449866
0.639495553019615 0.055246430200542
0.634459910307633 0.055702183979724
0.629409522551260 0.056173742841817
0.624344943582428 0.056658300022193
0.619266728789291 0.057142756359336
0.614175435055328 0.057613028482538
0.609071620698271 0.058054853726154
0.603955845408880 0.058455276761616
0.598828670189563 0.058814958152032
0.593690657292862 0.059142222587198
0.588542370159792 0.059445552423273
0.583384373358051 0.059733515673002
0.578217232520115 0.060013246135074
0.573041514281206 0.060285653193566
0.567857786217152 0.060550022501399
0.562666616782152 0.060805637022436
0.557468575246433 0.061051779841006
0.552264231633827 0.061287568012869
0.547054156659257 0.061511742491541
0.541838921666158 0.061722985792820
0.536619098563816 0.061919981277198
0.531395259764657 0.062101432269582
0.526167978121472 0.062267233594358
0.520937826864600 0.062419099083913
0.515705379539064 0.062558907433372
0.510471209941678 0.062688545728429
0.505235892058123 0.062809876647713
0.500000000000000 0.062923879921815
0.494764107941877 0.063030549820480
0.489528790058322 0.063129831614949
0.484294620460936 0.063221674596278
0.479062173135400 0.063305980302293
0.473832021878528 0.063381784746780
0.468604740235343 0.063447398328024
0.463380901436184 0.063501119236012
0.458161078333842 0.063541257458787
0.452945843340743 0.063566429487672
0.447735768366173 0.063578520139722
0.442531424753567 0.063581438291328
0.437333383217848 0.063579101874119
0.432142213782848 0.063575402658771
0.426958485718794 0.063573437842130
0.421782767479885 0.063570913212120
0.416615626641949 0.063563260051437
0.411457629840209 0.063545948153439
0.406309342707138 0.063514499349161
0.401171329810437 0.063465873290353
0.396044154591120 0.063402691880387
0.390928379301729 0.063328978448745
0.385824564944672 0.063248709698471
0.380733271210710 0.063165796316806
0.375655056417573 0.063081909957614
0.370590477448740 0.062994228637923
0.365540089692367 0.062899429100474
0.360504446980385 0.062794247107535
0.355484101527764 0.062675657652560
0.350479603871957 0.062544131408092
0.345491502812526 0.062403236742640
0.340520345350965 0.062256593093533
0.335566676630708 0.062107752210980
0.330631039877354 0.061959227519689
0.325713976339092 0.061808773563283
0.320816025227350 0.061652758764186
0.315937723657661 0.061487638296062
0.311079606590766 0.061310040433698
0.306242206773949 0.061119501660803
0.301426054682610 0.060919015522758
0.296631678462100 0.060711714140560
0.291859603869799 0.060500653985185
0.287110354217464 0.060287859703053
0.282384450313836 0.060071736564605
0.277682410407536 0.059849904838590
0.273004750130227 0.059620061222667
0.268351982440069 0.059380329588880
0.263724617565473 0.059132115560045
0.259123162949143 0.058878520480264
0.254548123192430 0.058622567697760
0.250000000000000 0.058366950187300
0.245479292124815 0.058110218080372
0.240986495313435 0.057847557280395
0.236522102251661 0.057574226535966
0.232086602510502 0.057285885657261
0.227680482492487 0.056983064910261
0.223304225378328 0.056670769017163
0.218958311073935 0.056354003582157
0.214643216157784 0.056037304215498
0.210359413828661 0.055720781810817
0.206107373853763 0.055401274868679
0.201887562517192 0.055075675088228
0.197700442568813 0.054741279618660
0.193546473173512 0.054397386826609
0.189426109860845 0.054044181636813
0.185339804475081 0.053681856503802
0.181288005125655 0.053311444960527
0.177271156138025 0.052936174614882
0.173289698004947 0.052559506886435
0.169344067338174 0.052184555896922
0.165434696820571 0.051811484017507
0.161562015158670 0.051438237850296
0.157726447035656 0.051062825497058
0.153928413064797 0.050683688407009
0.150168329743317 0.050300165457050
0.146446609406726 0.049911763588112
0.142763660183598 0.049517989886368
0.139119885950819 0.049118052503581
0.135515686289294 0.048711109952654
0.131951456440133 0.048296400107968
0.128427587261303 0.047873363412914
0.124944465184770 0.047441595537105
0.121502472174122 0.047000765594380
0.118101985682679 0.046550922132277
0.114743378612105 0.046092412028082
0.111427019271515 0.045625735419293
0.108153271337080 0.045153405016609
