1.000000000000000 0.000000000000000
0.999972584682756 0.000005449498549
0.999890341737423 0.000021797930322
0.999753280182866 0.000049027393803
0.999561415049429 0.000087116379764
0.999314767377287 0.000136039833891
0.999013364214136 0.000195755106649
0.998657238612229 0.000266216251634
0.998246429624752 0.000347367119289
0.997780982301540 0.000439145086118
0.997260947684137 0.000541481269473
0.996686382800198 0.000654293768404
0.996057350657239 0.000777501977370
0.995373920235722 0.000911012869825
0.994636166481494 0.001054728353858
0.993844170297569 0.001208538699543
0.992998018535252 0.001372340274615
0.992097803984621 0.001546018584534
0.991143625364344 0.001729448807466
0.990135587310861 0.001922506609458
0.989073800366903 0.002125071957959
0.987958380969374 0.002337005768396
0.986789451436580 0.002558177747057
0.985567139954818 0.002788449926462
0.984291580564316 0.003027690743682
0.982962913144534 0.003275758821957
0.981581283398829 0.003532517048051
0.980146842838472 0.003797826511946
0.978659748766034 0.004071553782767
0.977120164258138 0.004353561674150
0.975528258147577 0.004643723070652
0.973884205004793 0.004941902025646
0.972188185118741 0.005247983759294
0.970440384477113 0.005561842905523
0.968640994745946 0.005883366951761
0.966790213248601 0.006212447280233
0.964888242944126 0.006548986293384
0.962935292404997 0.006892888650678
0.960931575794250 0.007244074680785
0.958877312841991 0.007602462293000
0.956772728821300 0.007967995951715
0.954618054523534 0.008340616184210
0.952413526233010 0.008720288397852
0.950159385701097 0.009106975776767
0.947855880119706 0.009500667876789
0.945503262094184 0.009901365919005
0.943101789615607 0.010309080599874
0.940651726032496 0.010723845055581
0.938153340021932 0.011145703478129
0.935606905560095 0.011574720975486
0.933012701892219 0.012010981292843
0.930371013501972 0.012454584576733
0.927682130080253 0.012905651227149
0.924946346493432 0.013364328543302
0.922163962751008 0.013830776194780
0.919335283972712 0.014305179199577
0.916460620355050 0.014787746517150
0.913540287137281 0.015278714523496
0.910574604566852 0.015778335940640
0.907563897864277 0.016286891465861
0.904508497187474 0.016804684607551
0.901408737595557 0.017332062506488
0.898264959012098 0.017869392989550
0.895077506187845 0.018416791425037
0.891846728662920 0.018974147005934
0.888572980728485 0.019541311437190
0.885256621387895 0.020118108377304
0.881898014317321 0.020704344626133
0.878497527825878 0.021299800684285
0.875055534815230 0.021904256851273
0.871572412738697 0.022517461339840
0.868048543559867 0.023139157210640
0.864484313710706 0.023769053930986
0.860880114049181 0.024406856174344
0.857236339816402 0.025052241683699
0.853553390593274 0.025704870475118
0.849831670256683 0.026364381493122
0.846071586935203 0.027030399238103
0.842273552964344 0.027702527060575
0.838437984841330 0.028380346652053
0.834565303179429 0.029063419334836
0.830655932661826 0.029751286955482
0.826710301995053 0.030443470072232
0.822728843861975 0.031139476895946
0.818711994874345 0.031838802484666
0.814660195524919 0.032540921008526
0.810573890139155 0.033245271191795
0.806453526826488 0.033951253063736
0.802299557431188 0.034658235276132
0.798112437482808 0.035365611019809
0.793892626146237 0.036073023370842
0.789640586171339 0.036780216155297
0.785356783842216 0.037486935831858
0.781041688926065 0.038192943913057
0.776695774621672 0.038898055019176
0.772319517507513 0.039602087515679
0.767913397489498 0.040304861555632
0.763477897748339 0.041006186824064
0.759013504686565 0.041705867197477
0.754520707875186 0.042403711047130
0.750000000000000 0.043099529028957
0.745451876807570 0.043793128996695
0.740876837050858 0.044484331024734
0.736275382434527 0.045172952028585
0.731648017559931 0.045858813651759
0.726995249869773 0.046541737328764
0.722317589592464 0.047221540459854
0.717615549686164 0.047898050684102
0.712889645782536 0.048571090861348
0.708140396130201 0.049240492639116
0.703368321537900 0.049906101487021
0.698573945317390 0.050567758126808
0.693757793226052 0.051225310237367
0.688920393409234 0.051878641583810
0.684062276342339 0.052527680421259
0.679183974772650 0.053172358786529
0.674286023660908 0.053812611061734
0.669368960122646 0.054448380879222
0.664433323369292 0.055079613737393
0.659479654649035 0.055706255082753
0.654508497187474 0.056328259533090
0.649520396128043 0.056945587311928
0.644515898472236 0.057558185851736
0.639495553019615 0.058166003019347
0.634459910307633 0.058768992793716
0.629409522551260 0.059367108830849
0.624344943582428 0.059960331091096
0.619266728789291 0.060548687827428
0.614175435055328 0.061132219371033
0.609071620698271 0.061710970803733
0.603955845408880 0.062284985022482
0.598828670189563 0.062854098739181
0.593690657292862 0.063417954109847
0.588542370159792 0.063976176242175
0.583384373358051 0.064528392657202
0.578217232520115 0.065074214394556
0.573041514281206 0.065613128497537
0.567857786217152 0.066144550518614
0.562666616782152 0.066667900314081
0.557468575246433 0.067182597349009
0.552264231633827 0.067688071386787
0.547054156659257 0.068183809383032
0.541838921666158 0.068669312263767
0.536619098563816 0.069144087799429
0.531395259764657 0.069607640246552
0.526167978121472 0.070059454613684
0.520937826864600 0.070498933856263
0.515705379539064 0.070925468934829
0.510471209941678 0.071338458075316
0.505235892058123 0.071737307309081
0.500000000000000 0.072121642129468
0.494764107941877 0.072491531092641
0.489528790058322 0.072847099492868
0.484294620460936 0.073188476405653
0.479062173135400 0.073515800526999
0.473832021878528 0.073829330184555
0.468604740235343 0.074129503266568
0.463380901436184 0.074416777286732
0.458161078333842 0.074691611958857
0.452945843340743 0.074954469099287
0.447735768366173 0.075205772622164
0.442531424753567 0.075445904994860
0.437333383217848 0.075675246589007
0.432142213782848 0.075894179344222
0.426958485718794 0.076103087664146
0.421782767479885 0.076302390514525
0.416615626641949 0.076492535039247
0.411457629840209 0.076673968200666
0.406309342707138 0.076847137173195
0.401171329810437 0.077012466178987
0.396044154591120 0.077170191656721
0.390928379301729 0.077320446375997
0.385824564944672 0.077463361632958
0.380733271210710 0.077599070728516
0.375655056417573 0.077727697877772
0.370590477448740 0.077849311781515
0.365540089692367 0.077963967128101
0.360504446980385 0.078071720605451
0.355484101527764 0.078172632303515
0.350479603871957 0.078266753919438
0.345491502812526 0.078354120322767
0.340520345350965 0.078434766935042
0.335566676630708 0.078508731910561
0.330631039877354 0.078576063569178
0.325713976339092 0.078636930919368
0.320816025227350 0.078691594241041
0.315937723657661 0.078740313852241
0.311079606590766 0.078783347455027
0.306242206773949 0.078820761188557
0.301426054682610 0.078851985647947
0.296631678462100 0.078876337193269
0.291859603869799 0.078893155189442
0.287110354217464 0.078901738971425
0.282384450313836 0.078900535002283
0.277682410407536 0.078887404181205
0.273004750130227 0.078860266383008
0.268351982440069 0.078817117213887
0.263724617565473 0.078756125443231
0.259123162949143 0.078675697311311
0.254548123192430 0.078574323581692
0.250000000000000 0.078450562538265
0.245479292124815 0.078303020386328
0.240986495313435 0.078130305653476
0.236522102251661 0.077931083363265
0.232086602510502 0.077704089498367
0.227680482492487 0.077448134341283
0.223304225378328 0.077162122469751
0.218958311073935 0.076845026416491
0.214643216157784 0.076495883294033
0.210359413828661 0.076113791755897
0.206107373853763 0.075697882928443
0.201887562517192 0.075247344517113
0.197700442568813 0.074761429660670
0.193546473173512 0.074240439496692
0.189426109860845 0.073686641211550
0.185339804475081 0.073102480237135
0.181288005125655 0.072490339175246
0.177271156138025 0.071852561805005
0.173289698004947 0.071191436037745
0.169344067338174 0.070509194793906
0.165434696820571 0.069808017669364
0.161562015158670 0.069090083170856
0.157726447035656 0.068357519072841
0.153928413064797 0.067612369154948
0.150168329743317 0.066856334165477
0.146446609406726 0.066090871829114
0.142763660183598 0.065317371566229
0.139119885950819 0.064536903348729
0.135515686289294 0.063750020626436
0.131951456440133 0.062957227650039
0.128427587261303 0.062159097073761
0.124944465184770 0.061356343021720
0.121502472174122 0.060549685739437
0.118101985682679 0.059739784140813
0.114743378612105 0.058927125968219
0.111427019271515 0.058112161347906
0.108153271337080 0.057295556405488
0.104922493812155 0.056478520454560
0.101735040987902 0.055662293462063
0.098591262404443 0.054846620052160
0.095491502812526 0.054028727696919
0.092436102135723 0.053205762272805
0.089425395433148 0.052373656342146
0.086459712862719 0.051527332396622
0.083539379644950 0.050662039349776
0.080664716027288 0.049773244978886
0.077836037248993 0.048856732791752
0.075053653506568 0.047909675095427
0.072317869919747 0.046931204539515
0.069628986498028 0.045921616817322
0.066987298107781 0.044886455227213
0.064393094439905 0.043832872183406
0.061846659978068 0.042767150261909
0.059348273967504 0.041694702085748
0.056898210384393 0.040620741312022
0.054496737905816 0.039550293206220
0.052144119880294 0.038488075584760
0.049840614298903 0.037438476148082
0.047586473766990 0.036404833869661
0.045381945476466 0.035387481118659
0.043227271178700 0.034385986721207
0.041122687158010 0.033399810110003
0.039068424205750 0.032428435583438
0.037064707595003 0.031471476384906
0.035111757055874 0.030528646768749
0.033209786751399 0.029599741080967
0.031359005254054 0.028684615620963
0.029559615522887 0.027782987620729
0.027811814881260 0.026894861802355
0.026115794995207 0.026020836880757
0.024471741852423 0.025160096927910
0.022879835741862 0.024309599838561
0.021340251233966 0.023461318252318
0.019853157161529 0.022605737974241
0.018418716601171 0.021737067377465
0.017037086855466 0.020852032969176
