1.000000000000000 0.000000000000000
0.999972584682756 0.000005646589024
0.999890341737423 0.000022575291959
0.999753280182866 0.000050775810080
0.999561415049429 0.000090232885089
0.999314767377287 0.000140918021591
0.999013364214136 0.000202815778352
0.998657238612229 0.000275902913623
0.998246429624752 0.000360184353815
0.997780982301540 0.000455670765522
0.997260947684137 0.000562417144873
0.996686382800198 0.000680498150331
0.996057350657239 0.000810059303500
0.995373920235722 0.000951293864755
0.994636166481494 0.001104305129364
0.993844170297569 0.001269065840328
0.992998018535252 0.001445464710719
0.992097803984621 0.001633323133489
0.991143625364344 0.001832371507938
0.990135587310861 0.002042252055017
0.989073800366903 0.002262676012345
0.987958380969374 0.002493704361928
0.986789451436580 0.002735498998921
0.985567139954818 0.002988294917601
0.984291580564316 0.003252394644149
0.982962913144534 0.003528238184173
0.981581283398829 0.003816171886361
0.980146842838472 0.004116368035456
0.978659748766034 0.004428846525626
0.977120164258138 0.004753610615273
0.975528258147577 0.005090666038840
0.973884205004793 0.005439975648081
0.972188185118741 0.005801552986916
0.970440384477113 0.006175493105853
0.968640994745946 0.006561998058409
0.966790213248601 0.006961315920758
0.964888242944126 0.007373704728863
0.962935292404997 0.007799450417501
0.960931575794250 0.008238872709378
0.958877312841991 0.008692284885540
0.956772728821300 0.009159996784919
0.954618054523534 0.009642343028420
0.952413526233010 0.010139680893155
0.950159385701097 0.010652411159070
0.947855880119706 0.011180906734397
0.945503262094184 0.011725514460500
0.943101789615607 0.012286413851927
0.940651726032496 0.012863688811654
0.938153340021932 0.013457440915521
0.935606905560095 0.014067751525296
0.933012701892219 0.014694700936328
0.930371013501972 0.015338333239664
0.927682130080253 0.015998713853389
0.924946346493432 0.016675886417366
0.922163962751008 0.017369881373492
0.919335283972712 0.018080703591952
0.916460620355050 0.018808354328183
0.913540287137281 0.019552853666829
0.910574604566852 0.020314256189719
0.907563897864277 0.021092697760736
0.904508497187474 0.021888353171366
0.901408737595557 0.022701352366774
0.898264959012098 0.023531822025077
0.895077506187845 0.024379916407301
0.891846728662920 0.025245863242427
0.888572980728485 0.026129893795489
0.885256621387895 0.027032310501142
0.881898014317321 0.027953463635005
