1.000000000000000 0.000000000000000
0.999972584682756 0.000001757085593
0.999890341737423 0.000007038228071
0.999753280182866 0.000015877617983
0.999561415049429 0.000028327638823
0.999314767377287 0.000044462982459
0.999013364214136 0.000064379980135
0.998657238612229 0.000088193343887
0.998246429624752 0.000116032537603
0.997780982301540 0.000148048948219
0.997260947684137 0.000184407131158
0.996686382800198 0.000225282920171
0.996057350657239 0.000270867891635
0.995373920235722 0.000321359576643
0.994636166481494 0.000376964295876
0.993844170297569 0.000437892032947
0.992998018535252 0.000504357941818
0.992097803984621 0.000576571057935
0.991143625364344 0.000654741198400
0.990135587310861 0.000739066932597
0.989073800366903 0.000829739898136
0.987958380969374 0.000926935490506
0.986789451436580 0.001030810760937
0.985567139954818 0.001141523047476
0.984291580564316 0.001259244907176
0.982962913144534 0.001384142708828
0.981581283398829 0.001516368269753
0.980146842838472 0.001656057350992
0.978659748766034 0.001803319655080
0.977120164258138 0.001958246702600
0.975528258147577 0.002120904289257
0.973884205004793 0.002291327601694
0.972188185118741 0.002469510391072
0.970440384477113 0.002655432186224
0.968640994745946 0.002849135747263
0.966790213248601 0.003050706565076
0.964888242944126 0.003260260304905
0.962935292404997 0.003477896576597
0.960931575794250 0.003703698947855
0.958877312841991 0.003937747405459
0.956772728821300 0.004180112483444
0.954618054523534 0.004430849499627
0.952413526233010 0.004690000675853
0.950159385701097 0.004957598193654
0.947855880119706 0.005233668588671
0.945503262094184 0.005518229764897
0.943101789615607 0.005811297918848
0.940651726032496 0.006112877468951
0.938153340021932 0.006422961908875
0.935606905560095 0.006741524295995
0.933012701892219 0.007068525493228
0.930371013501972 0.007403913214903
0.927682130080253 0.007747609271118
0.924946346493432 0.008099524427372
0.922163962751008 0.008459565739638
0.919335283972712 0.008827642047718
0.916460620355050 0.009203685067707
0.913540287137281 0.009587645067391
0.910574604566852 0.009979454841206
0.907563897864277 0.010379032324730
0.904508497187474 0.010786284241153
0.901408737595557 0.011201103263422
0.898264959012098 0.011623373610026
0.895077506187845 0.012052963115580
0.891846728662920 0.012489735023440
0.888572980728485 0.012933540254812
0.885256621387895 0.013384267992282
0.881898014317321 0.013841809764839
0.878497527825878 0.014306051912579
0.875055534815230 0.014776865663667
0.871572412738697 0.015254121538180
0.868048543559867 0.015737670256658
0.864484313710706 0.016227362471457
0.860880114049181 0.016723031463669
0.857236339816402 0.017224514064399
0.853553390593274 0.017731644207794
0.849831670256683 0.018244250975718
0.846071586935203 0.018762177968659
0.842273552964344 0.019285267701717
0.838437984841330 0.019813358993022
0.834565303179429 0.020346283556996
0.830655932661826 0.020883857577010
0.826710301995053 0.021425895980743
0.822728843861975 0.021972203946661
0.818711994874345 0.022522586649261
0.814660195524919 0.023076835865952
0.810573890139155 0.023634744642440
0.806453526826488 0.024196112207511
0.802299557431188 0.024760731107625
0.798112437482808 0.025328383231531
0.793892626146237 0.025898846320619
0.789640586171339 0.026471886312476
0.785356783842216 0.027047271070735
0.781041688926065 0.027624757455633
0.776695774621672 0.028204121153177
0.772319517507513 0.028785122746178
0.767913397489498 0.029367527444822
0.763477897748339 0.029951121257783
0.759013504686565 0.030535709187901
0.754520707875186 0.031121094785554
0.750000000000000 0.031707076950325
0.745451876807570 0.032293452166578
0.740876837050858 0.032880013566031
0.736275382434527 0.033466547766931
0.731648017559931 0.034052842064368
0.726995249869773 0.034638660808007
0.722317589592464 0.035223767003800
0.717615549686164 0.035807919096424
0.712889645782536 0.036390864974500
0.708140396130201 0.036972341763485
0.703368321537900 0.037552076246973
0.698573945317390 0.038129786171228
0.693757793226052 0.038705193198134
0.688920393409234 0.039278049407067
0.684062276342339 0.039848134104738
0.679183974772650 0.040415225161263
0.674286023660908 0.040979100595343
0.669368960122646 0.041539576626290
0.664433323369292 0.042096537350611
0.659479654649035 0.042649873596880
0.654508497187474 0.043199486819573
0.649520396128043 0.043745271269035
0.644515898472236 0.044287098413992
0.639495553019615 0.044824825758005
0.634459910307633 0.045358318415454
0.629409522551260 0.045887437280483
0.624344943582428 0.046412009541360
0.619266728789291 0.046931794243103
0.614175435055328 0.047446541582399
0.609071620698271 0.047956004159546
0.603955845408880 0.048459932573362
0.598828670189563 0.048958094303696
0.593690657292862 0.049450260109400
0.588542370159792 0.049936207564826
0.583384373358051 0.050415710252942
0.578217232520115 0.050888555391801
0.573041514281206 0.051354588124400
0.567857786217152 0.051813662567192
0.562666616782152 0.052265642773408
0.557468575246433 0.052710391729839
0.552264231633827 0.053147771887744
0.547054156659257 0.053577638676628
0.541838921666158 0.053999846793512
0.536619098563816 0.054414258697573
0.531395259764657 0.054820733134709
0.526167978121472 0.055219087754288
0.520937826864600 0.055609069434855
0.515705379539064 0.055990422566617
0.510471209941678 0.056362893182458
0.505235892058123 0.056726233000386
0.500000000000000 0.057080205082160
0.494764107941877 0.057424585540453
0.489528790058322 0.057759156513220
0.484294620460936 0.058083702030893
0.479062173135400 0.058398014706206
0.473832021878528 0.058701928715521
0.468604740235343 0.058995308115112
0.463380901436184 0.059278024382490
0.458161078333842 0.059549951110001
0.452945843340743 0.059810969788045
0.447735768366173 0.060060961182949
0.442531424753567 0.060299809213968
0.437333383217848 0.060527402795721
0.432142213782848 0.060743637192807
0.426958485718794 0.060948409801044
0.421782767479885 0.061141607925963
0.416615626641949 0.061323119440681
0.411457629840209 0.061492838035176
0.406309342707138 0.061650663866630
0.401171329810437 0.061796510002113
0.396044154591120 0.061930315906898
0.390928379301729 0.062052029470856
0.385824564944672 0.062161605403580
0.380733271210710 0.062259006542198
0.375655056417573 0.062344252898988
0.370590477448740 0.062417446829765
0.365540089692367 0.062478700919849
0.360504446980385 0.062528131667527
0.355484101527764 0.062565858094748
0.350479603871957 0.062591975876268
0.345491502812526 0.062606568294262
0.340520345350965 0.062609723269120
0.335566676630708 0.062601533606400
0.330631039877354 0.062582063151936
0.325713976339092 0.062551275214717
0.320816025227350 0.062509120678894
0.315937723657661 0.062455558863209
0.311079606590766 0.062390557757452
0.306242206773949 0.062314101430505
0.301426054682610 0.062226186568826
0.296631678462100 0.062126820067720
0.291859603869799 0.062016015296945
0.287110354217464 0.061893769505089
0.282384450313836 0.061760031696587
0.277682410407536 0.061614753551556
0.273004750130227 0.061457897407726
0.268351982440069 0.061289439368205
0.263724617565473 0.061109372144616
0.259123162949143 0.060917701620430
0.254548123192430 0.060714444862849
0.250000000000000 0.060499628015625
0.245479292124815 0.060273270620741
0.240986495313435 0.060035393859082
0.236522102251661 0.059786031172231
0.232086602510502 0.059525230409372
0.227680482492487 0.059253070878875
0.223304225378328 0.058969648721168
0.218958311073935 0.058675076135874
0.214643216157784 0.058369458006040
0.210359413828661 0.058052817508572
0.206107373853763 0.057725153299110
0.201887562517192 0.057386484584365
0.197700442568813 0.057036805020834
0.193546473173512 0.056676006703786
0.189426109860845 0.056303979542516
0.185339804475081 0.055920635238151
0.181288005125655 0.055525928194758
0.177271156138025 0.055119852082401
0.173289698004947 0.054702423546834
0.169344067338174 0.054273689219858
0.165434696820571 0.053833738208264
0.161562015158670 0.053382697664290
0.157726447035656 0.052920708035246
