1.000000000000000 0.000000000000000
0.999972584682756 0.000012636735274
0.999890341737423 0.000049717654115
0.999753280182866 0.000108863465754
0.999561415049429 0.000186323790060
0.999314767377287 0.000277324282561
0.999013364214136 0.000376471813863
0.998657238612229 0.000478210349559
0.998246429624752 0.000577312734707
0.997780982301540 0.000669385809384
0.997260947684137 0.000751345689107
0.996686382800198 0.000821924167405
0.996057350657239 0.000882208368169
0.995373920235722 0.000936301490792
0.994636166481494 0.000991668508512
0.993844170297569 0.001061519803839
0.992998018535252 0.001162586971519
0.992097803984621 0.001305795544968
0.991143625364344 0.001493394967637
0.990135587310861 0.001723998235963
0.989073800366903 0.001994868176433
0.987958380969374 0.002299855117370
0.986789451436580 0.002629844396366
0.985567139954818 0.002971315438555
0.984291580564316 0.003310773393768
0.982962913144534 0.003644977650077
0.981581283398829 0.003974840913244
0.980146842838472 0.004302797644749
0.978659748766034 0.004631616088283
0.977120164258138 0.004964834735635
0.975528258147577 0.005307334765417
0.973884205004793 0.005665199491996
0.972188185118741 0.006041426584217
0.970440384477113 0.006436266173172
0.968640994745946 0.006847343177145
0.966790213248601 0.007271979026968
0.964888242944126 0.007707347729304
0.962935292404997 0.008149996445310
0.960931575794250 0.008595878617954
0.958877312841991 0.009040574229058
0.956772728821300 0.009481877604361
0.954618054523534 0.009919804044002
0.952413526233010 0.010354628297076
0.950159385701097 0.010786795545520
0.947855880119706 0.011216882867725
0.945503262094184 0.011645623645191
0.943101789615607 0.012074005356547
0.940651726032496 0.012502946249628
0.938153340021932 0.012932726793982
0.935606905560095 0.013363508787221
0.933012701892219 0.013795419501704
0.930371013501972 0.014228622941341
0.927682130080253 0.014663393807668
0.924946346493432 0.015100077747072
0.922163962751008 0.015538995370546
0.919335283972712 0.015980473963550
0.916460620355050 0.016424659139476
0.913540287137281 0.016871545606305
0.910574604566852 0.017321168613890
0.907563897864277 0.017773620267994
0.904508497187474 0.018229022203403
0.901408737595557 0.018687516721670
0.898264959012098 0.019149265354509
0.895077506187845 0.019614347177356
0.891846728662920 0.020082738186543
0.888572980728485 0.020554407443250
0.885256621387895 0.021029340819606
0.881898014317321 0.021507533046915
0.878497527825878 0.021988994852046
0.875055534815230 0.022473734454126
0.871572412738697 0.022961786432171
0.868048543559867 0.023453163299285
0.864484313710706 0.023947875767298
0.860880114049181 0.024445933472173
0.857236339816402 0.024947380281883
0.853553390593274 0.025452273458436
0.849831670256683 0.025960688460438
0.846071586935203 0.026472634256147
0.842273552964344 0.026988087675467
0.838437984841330 0.027507014312368
0.834565303179429 0.028029337505926
0.830655932661826 0.028554909391071
0.826710301995053 0.029083584773889
0.822728843861975 0.029615223554963
0.818711994874345 0.030149721263477
0.814660195524919 0.030686962210893
0.810573890139155 0.031226865923209
0.806453526826488 0.031769427678468
0.802299557431188 0.032314694116194
0.798112437482808 0.032862707144364
0.793892626146237 0.033413517253488
0.789640586171339 0.033967185651145
0.785356783842216 0.034523771149855
0.781041688926065 0.035083325479020
0.776695774621672 0.035645751102152
0.772319517507513 0.036210901101420
0.767913397489498 0.036778621533899
0.763477897748339 0.037348757079767
0.759013504686565 0.037921135179949
0.754520707875186 0.038495576616306
0.750000000000000 0.039071902185909
0.745451876807570 0.039649965883734
0.740876837050858 0.040229669246364
0.736275382434527 0.040810924771195
0.731648017559931 0.041393638890672
0.726995249869773 0.041977729453213
0.722317589592464 0.042563110892696
0.717615549686164 0.043149698856189
0.712889645782536 0.043737412141077
0.708140396130201 0.044326148996348
0.703368321537900 0.044915761991098
0.698573945317390 0.045506093854992
0.693757793226052 0.046096988574425
0.688920393409234 0.046688290471770
0.684062276342339 0.047279842647670
0.679183974772650 0.047871498365563
0.674286023660908 0.048463105972759
0.669368960122646 0.049054510640806
0.664433323369292 0.049645592981924
0.659479654649035 0.050236247844990
0.654508497187474 0.050826380281408
0.649520396128043 0.051415887586707
0.644515898472236 0.052004660254903
0.639495553019615 0.052592541994962
0.634459910307633 0.053179364038543
0.629409522551260 0.053764968046323
0.624344943582428 0.054349183939127
0.619266728789291 0.054931823284592
0.614175435055328 0.055512667046837
0.609071620698271 0.056091498866674
0.603955845408880 0.056668101990161
0.598828670189563 0.057242254848780
0.593690657292862 0.057813736495413
0.588542370159792 0.058382322594864
0.583384373358051 0.058947788991532
0.578217232520115 0.059509912251422
0.573041514281206 0.060068469014673
0.567857786217152 0.060623249702481
0.562666616782152 0.061174040316488
0.557468575246433 0.061720629140105
0.552264231633827 0.062262808821118
0.547054156659257 0.062800399293777
0.541838921666158 0.063333280039746
0.536619098563816 0.063861334596584
0.531395259764657 0.064384454731273
0.526167978121472 0.064902528733962
0.520937826864600 0.065415386020321
0.515705379539064 0.065922771800093
0.510471209941678 0.066424424939655
0.505235892058123 0.066920089154460
0.500000000000000 0.067409510543487
0.494764107941877 0.067892408504531
0.489528790058322 0.068368482452492
0.484294620460936 0.068837427390915
0.479062173135400 0.069298946993868
0.473832021878528 0.069752750618844
0.468604740235343 0.070198596921395
0.463380901436184 0.070636299287665
0.458161078333842 0.071065672263233
0.452945843340743 0.071486535363591
0.447735768366173 0.071898708755188
0.442531424753567 0.072301972489583
0.437333383217848 0.072696077701604
0.432142213782848 0.073080778671775
0.426958485718794 0.073455835132842
0.421782767479885 0.073821012663476
0.416615626641949 0.074176041494548
0.411457629840209 0.074520642275878
0.406309342707138 0.074854538730646
0.401171329810437 0.075177463793078
0.396044154591120 0.075489164173465
0.390928379301729 0.075789412028438
0.385824564944672 0.076077997780727
0.380733271210710 0.076354720303808
0.375655056417573 0.076619385201849
0.370590477448740 0.076871794866718
0.365540089692367 0.077111702823437
0.360504446980385 0.077338858826961
0.355484101527764 0.077553024628225
0.350479603871957 0.077753971810820
0.345491502812526 0.077941453688214
0.340520345350965 0.078115180254522
0.335566676630708 0.078274868073144
0.330631039877354 0.078420246626069
0.325713976339092 0.078551054816966
0.320816025227350 0.078666951070198
0.315937723657661 0.078767533096385
0.311079606590766 0.078852417019477
0.306242206773949 0.078921237007619
0.301426054682610 0.078973643655493
0.296631678462100 0.079009291404087
0.291859603869799 0.079027851138594
0.287110354217464 0.079029014667184
0.282384450313836 0.079012499447896
0.277682410407536 0.078978139064780
0.273004750130227 0.078925876870195
0.268351982440069 0.078855675683812
0.263724617565473 0.078767514456251
0.259123162949143 0.078661512423440
0.254548123192430 0.078538135039843
0.250000000000000 0.078397900860830
0.245479292124815 0.078241327108176
0.240986495313435 0.078069221612248
0.236522102251661 0.077884052075495
0.232086602510502 0.077688813507087
0.227680482492487 0.077486399478813
0.223304225378328 0.077279432567987
0.218958311073935 0.077068910011246
0.214643216157784 0.076854987372553
0.210359413828661 0.076637812631618
0.206107373853763 0.076417304307951
0.201887562517192 0.076191190102087
0.197700442568813 0.075956085106624
0.193546473173512 0.075708756252588
0.189426109860845 0.075446250303077
0.185339804475081 0.075166592851009
0.181288005125655 0.074868268766738
0.177271156138025 0.074549858993053
0.173289698004947 0.074210176001183
0.169344067338174 0.073848575628462
0.165434696820571 0.073464578443149
0.161562015158670 0.073057762068607
0.157726447035656 0.072627779401183
0.153928413064797 0.072174349095824
0.150168329743317 0.071697248035094
0.146446609406726 0.071196351670730
0.142763660183598 0.070671855512994
0.139119885950819 0.070124088091300
0.135515686289294 0.069553409802619
0.131951456440133 0.068960177150719
0.128427587261303 0.068344746703583
0.124944465184770 0.067707499480785
0.121502472174122 0.067048968352218
0.118101985682679 0.066369991181076
0.114743378612105 0.065671463109019
0.111427019271515 0.064954274528419
0.108153271337080 0.064219250782447
0.104922493812155 0.063467215659294
0.101735040987902 0.062699058883137
0.098591262404443 0.061915923086625
0.095491502812526 0.061119035228672
0.092436102135723 0.060309640267088
0.089425395433148 0.059489157498806
0.086459712862719 0.058659016298666
0.083539379644950 0.057820644534363
0.080664716027288 0.056975492119598
0.077836037248993 0.056124971872167
0.075053653506568 0.055269891624298
0.072317869919747 0.054410234935052
0.069628986498028 0.053545948393715
0.066987298107781 0.052676875568152
0.064393094439905 0.051802819895468
0.061846659978068 0.050923740091542
0.059348273967504 0.050039867776101
0.056898210384393 0.049151485474254
0.054496737905816 0.048258009977292
0.052144119880294 0.047358148553043
0.049840614298903 0.046450730038842
0.047586473766990 0.045534630109559
0.045381945476466 0.044608894729013
0.043227271178700 0.043672780943667
0.041122687158010 0.042725748865403
0.039068424205750 0.041767618538972
0.037064707595003 0.040798597242653
0.035111757055874 0.039819110905779
0.033209786751399 0.038829925632781
0.031359005254054 0.037831961988894
0.029559615522887 0.036826222537921
0.027811814881260 0.035813846519901
0.026115794995207 0.034796086486403
0.024471741852423 0.033773874456491
0.022879835741862 0.032744763739775
0.021340251233966 0.031705082948629
0.019853157161529 0.030651559937379
0.018418716601171 0.029581145495775
0.017037086855466 0.028490999199072
0.015708419435685 0.027378399383472
0.014432860045182 0.026240711774323
0.013210548563420 0.025077540048851
0.012041619030626 0.023894451626202
0.010926199633097 0.022698196416958
0.009864412689139 0.021495878360739
0.008856374635656 0.020294701303992
0.007902196015379 0.019102301157405
0.007001981464748 0.017926693284557
0.006155829702431 0.016774137495363
0.005363833518506 0.015645928811328
0.004626079764278 0.014535833165434
0.003942649342761 0.013438613843369
0.003313617199802 0.012349702650617
0.002739052315863 0.011264476115784
0.002219017698460 0.010178111213851
0.001753570375248 0.009084250866945
0.001342761387771 0.007977966852001
0.000986635785864 0.006859035759153
0.000685232622713 0.005729998775538
0.000438584950571 0.004592768495923
0.000246719817134 0.003449314215615
0.000109658262577 0.002301410843797
0.000027415317244 0.001151157935358
0.000000000000000 0.000000000000000
0.000027415317244 -0.001150291248555
0.000109658262577 -0.002297688960375
0.000246719817134 -0.003439854301030
0.000438584950571 -0.004529938486403
0.000685232622713 -0.005516365686613
0.000986635785864 -0.006394864357362
0.001342761387771 -0.007170639438865
0.001753570375248 -0.007851305387974
0.002219017698460 -0.008447236441077
0.002739052315863 -0.008979993723699
0.003313617199802 -0.009469797240153
0.003942649342761 -0.009928175467122
0.004626079764278 -0.010364312329580
0.005363833518506 -0.010786341216287
0.006155829702431 -0.011203552492083
0.007001981464748 -0.011625972878301
0.007902196015379 -0.012061693886131
0.008856374635656 -0.012508898787705
0.009864412689139 -0.012964559980061
0.010926199633097 -0.013426363520679
0.012041619030626 -0.013891980181446
0.013210548563420 -0.014359079565853
0.014432860045182 -0.014825651881069
0.015708419435684 -0.015290068933493
0.017037086855466 -0.015751366251184
0.018418716601171 -0.016208929240518
0.019853157161528 -0.016662401893099
0.021340251233966 -0.017111630686392
0.022879835741862 -0.017556668307144
0.024471741852423 -0.017997965528976
0.026115794995207 -0.018436221301310
0.027811814881259 -0.018871491033371
0.029559615522887 -0.019303467778628
0.031359005254054 -0.019731366736815
0.033209786751399 -0.020154326219214
0.035111757055874 -0.020571720251379
0.037064707595003 -0.020983065920228
0.039068424205750 -0.021387957672175
0.041122687158009 -0.021786092553481
0.043227271178699 -0.022177215746522
0.045381945476466 -0.022561154461394
0.047586473766990 -0.022937801487054
0.049840614298903 -0.023307151536118
0.052144119880293 -0.023669330334699
0.054496737905816 -0.024024586549566
0.056898210384393 -0.024373266834033
0.059348273967504 -0.024715802627305
0.061846659978068 -0.025052314801227
0.064393094439905 -0.025382671523948
0.066987298107781 -0.025706805555073
0.069628986498028 -0.026024729676358
0.072317869919747 -0.026336529987432
0.075053653506568 -0.026642394263311
0.077836037248992 -0.026942580188905
0.080664716027288 -0.027237215062549
0.083539379644950 -0.027526335104305
0.086459712862719 -0.027809985248258
0.089425395433148 -0.028088193669913
0.092436102135723 -0.028361019167354
0.095491502812526 -0.028628594536171
0.098591262404443 -0.028891137958174
0.101735040987902 -0.029148872744659
0.104922493812155 -0.029401828376374
0.108153271337080 -0.029649989780517
0.111427019271514 -0.029893347947040
0.114743378612105 -0.030131871582927
0.118101985682679 -0.030365544206854
0.121502472174122 -0.030594379027611
0.124944465184770 -0.030818418114738
0.128427587261303 -0.031037726330925
0.131951456440133 -0.031252338996312
0.135515686289294 -0.031462241554400
0.139119885950819 -0.031667430418871
0.142763660183598 -0.031867938547470
0.146446609406726 -0.032063833173802
0.150168329743317 -0.032255208492153
0.153928413064796 -0.032442129639600
0.157726447035656 -0.032624581642249
0.161562015158669 -0.032802547242027
