1.000000000000000 0.000000000000000
0.999972584682756 0.000006865879381
0.999890341737423 0.000027460109335
0.999753280182866 0.000061746013235
0.999561415049429 0.000109689032933
0.999314767377287 0.000171221581864
0.999013364214136 0.000246260911964
0.998657238612229 0.000334709365348
0.998246429624752 0.000436454670465
0.997780982301540 0.000551365934029
0.997260947684137 0.000679294103549
0.996686382800198 0.000820076813469
0.996057350657239 0.000973534591224
0.995373920235722 0.001139471504173
0.994636166481494 0.001317692896975
0.993844170297569 0.001507967607703
0.992998018535252 0.001710071448563
0.992097803984621 0.001923762375980
0.991143625364344 0.002148789844362
0.990135587310861 0.002384887382417
0.989073800366903 0.002631786061070
0.987958380969374 0.002889211208008
0.986789451436580 0.003156883371760
0.985567139954818 0.003434507291316
0.984291580564316 0.003721793298713
0.982962913144534 0.004018450192584
0.981581283398829 0.004324178531253
0.980146842838472 0.004638683734943
0.978659748766034 0.004961669410575
0.977120164258138 0.005292846351766
0.975528258147577 0.005631926041475
0.973884205004793 0.005978618353941
0.972188185118741 0.006332651694730
0.970440384477113 0.006693755432654
0.968640994745946 0.007061668842125
0.966790213248601 0.007436146036899
0.964888242944126 0.007816942899527
0.962935292404997 0.008203843637916
0.960931575794250 0.008596633567976
0.958877312841991 0.008995121888926
0.956772728821300 0.009399132509008
0.954618054523534 0.009808515687428
0.952413526233010 0.010223132473136
0.950159385701097 0.010642869738726
0.947855880119706 0.011067638254168
0.945503262094184 0.011497377218034
0.943101789615607 0.011932049185759
0.940651726032496 0.012371641505817
0.938153340021932 0.012816177468659
0.935606905560095 0.013265704723332
0.933012701892219 0.013720306363668
0.930371013501972 0.014180102142547
0.927682130080253 0.014645237605977
0.924946346493432 0.015115906900061
0.922163962751008 0.015592329038689
0.919335283972712 0.016074774319065
0.916460620355050 0.016563545829472
0.913540287137281 0.017058989131334
0.910574604566852 0.017561500424466
0.907563897864277 0.018071496614774
0.904508497187474 0.018589465591975
0.901408737595557 0.019115958002127
0.898264959012098 0.019651552080350
0.895077506187845 0.020196461215651
0.891846728662920 0.020750607994750
0.888572980728485 0.021313907458078
0.885256621387895 0.021886219231428
0.881898014317321 0.022467385879092
0.878497527825878 0.023057250124226
0.875055534815230 0.023655643712281
0.871572412738697 0.024262384305116
0.868048543559867 0.024877279427550
0.864484313710706 0.025500123818577
0.860880114049181 0.026130691004057
0.857236339816402 0.026768749185913
0.853553390593274 0.027414051487438
0.849831670256683 0.028066342010694
0.846071586935203 0.028725340394256
0.842273552964344 0.029390766577680
0.838437984841330 0.030062315206149
0.834565303179429 0.030739672612879
0.830655932661826 0.031422505312061
0.826710301995053 0.032110473816303
0.822728843861975 0.032803223094631
0.818711994874345 0.033500396666658
0.814660195524919 0.034201619600000
0.810573890139155 0.034906488948226
0.806453526826488 0.035614560235548
0.802299557431188 0.036325381972673
0.798112437482808 0.037038519135781
0.793892626146237 0.037753828738644
0.789640586171339 0.038471250617271
0.785356783842216 0.039190742604138
0.781041688926065 0.039912287841471
