1.000000000000000 0.000000000000000
0.999972584682756 0.000010777672683
0.999890341737423 0.000043093175818
0.999753280182866 0.000096934439191
0.999561415049429 0.000172267884488
0.999314767377287 0.000269058685063
0.999013364214136 0.000387257327646
0.998657238612229 0.000526786234517
0.998246429624752 0.000687586942055
0.997780982301540 0.000869566364222
0.997260947684137 0.001072623828607
0.996686382800198 0.001296651183045
0.996057350657239 0.001541532909560
0.995373920235722 0.001807139571169
0.994636166481494 0.002093334659154
0.993844170297569 0.002399961433623
0.992998018535252 0.002726856478074
0.992097803984621 0.003073863122974
0.991143625364344 0.003440785204517
0.990135587310861 0.003827446975463
0.989073800366903 0.004233646941452
0.987958380969374 0.004659184554912
0.986789451436580 0.005103834159032
0.985567139954818 0.005567384649653
0.984291580564316 0.006049593863658
0.982962913144534 0.006550234634328
0.981581283398829 0.007069062394046
0.980146842838472 0.007605822075621
0.978659748766034 0.008160254910501
0.977120164258138 0.008732098703232
0.975528258147577 0.009321088109626
0.973884205004793 0.009926948550831
0.972188185118741 0.010549402958092
0.970440384477113 0.011188159431547
0.968640994745946 0.011842943242062
0.966790213248601 0.012513452894815
0.964888242944126 0.013199404629281
0.962935292404997 0.013900501262372
0.960931575794250 0.014616432762941
0.958877312841991 0.015346913807696
0.956772728821300 0.016091628342860
0.954618054523534 0.016850285554131
0.952413526233010 0.017622577073698
0.950159385701097 0.018408195872779
0.947855880119706 0.019206842608429
0.945503262094184 0.020018207820010
0.943101789615607 0.020841996392463
0.940651726032496 0.021677903853702
0.938153340021932 0.022525634682123
0.935606905560095 0.023384884868670
0.933012701892219 0.024255360041649
0.930371013501972 0.025136775670503
0.927682130080253 0.026028834024737
0.924946346493432 0.026931259509117
0.922163962751008 0.027843764120686
0.919335283972712 0.028766076712457
0.916460620355050 0.029697926036679
0.913540287137281 0.030639041029225
0.910574604566852 0.031589156846196
0.907563897864277 0.032548026329974
0.904508497187474 0.033515398367192
0.901408737595557 0.034491023767439
0.898264959012098 0.035474670164089
0.895077506187845 0.036466103689942
0.891846728662920 0.037465097377462
0.888572980728485 0.038471425577598
0.885256621387895 0.039484869954293
0.881898014317321 0.040505225731623
0.878497527825878 0.041532296986150
0.875055534815230 0.042565880448089
0.871572412738697 0.043605808161816
0.868048543559867 0.044651889486499
0.864484313710706 0.045703964007689
0.860880114049181 0.046761875722383
0.857236339816402 0.047825478581754
0.853553390593274 0.048894625855668
0.849831670256683 0.049969195481622
0.846071586935203 0.051049064381309
0.842273552964344 0.052134114475344
0.838437984841330 0.053224255980460
0.834565303179429 0.054319398026043
0.830655932661826 0.055419470668310
0.826710301995053 0.056524397852062
0.822728843861975 0.057634109470994
0.818711994874345 0.058748528538752
0.814660195524919 0.059867608489772
0.810573890139155 0.060991371047254
0.806453526826488 0.062119880403847
0.802299557431188 0.063253196493139
0.798112437482808 0.064391123633825
0.793892626146237 0.065533165217734
0.789640586171339 0.066678804367795
0.785356783842216 0.067827471350656
0.781041688926065 0.068978457756057
0.776695774621672 0.070130965328669
0.772319517507513 0.071284182986688
0.767913397489498 0.072437304329604
0.763477897748339 0.073589523527718
0.759013504686565 0.074740034224145
0.754520707875186 0.075888006922020
0.750000000000000 0.077032602311506
0.745451876807570 0.078172954382288
0.740876837050858 0.079308174828029
0.736275382434527 0.080437376776979
0.731648017559931 0.081559648162533
0.726995249869773 0.082674078389639
0.722317589592464 0.083779742271431
0.717615549686164 0.084875696923647
0.712889645782536 0.085961000951177
0.708140396130201 0.087034712258696
0.703368321537900 0.088095877876676
0.698573945317390 0.089143534653068
0.693757793226052 0.090176752941187
0.688920393409234 0.091194665178208
0.684062276342339 0.092196444591957
0.679183974772650 0.093181266263511
0.674286023660908 0.094148284893292
0.669368960122646 0.095096656347737
0.664433323369292 0.096025508972692
0.659479654649035 0.096933974321968
0.654508497187474 0.097821191080852
0.649520396128043 0.098686301354388
0.644515898472236 0.099528501783360
0.639495553019615 0.100346999622803
0.634459910307633 0.101140999550379
