1.000000000000000 0.000000000000000
0.999972584682756 0.000001305923989
0.999890341737423 0.000005222922247
0.999753280182866 0.000011750387179
0.999561415049429 0.000020889590726
0.999314767377287 0.000032638541417
0.999013364214136 0.000046997124793
0.998657238612229 0.000063965387890
0.998246429624752 0.000083541822315
0.997780982301540 0.000105725933342
0.997260947684137 0.000130515664406
0.996686382800198 0.000157911682091
0.996057350657239 0.000187910509910
0.995373920235722 0.000220512244967
0.994636166481494 0.000255714547478
0.993844170297569 0.000293516068270
0.992998018535252 0.000333913867520
0.992097803984621 0.000376907703963
0.991143625364344 0.000422493155557
0.990135587310861 0.000470670206645
0.989073800366903 0.000521433785213
0.987958380969374 0.000574783214495
0.986789451436580 0.000630713603722
0.985567139954818 0.000689222723690
0.984291580564316 0.000750307557384
0.982962913144534 0.000813964290425
0.981581283398829 0.000880188301143
0.980146842838472 0.000948976739245
0.978659748766034 0.001020324204154
0.977120164258138 0.001094226186081
0.975528258147577 0.001170679057798
0.973884205004793 0.001249676608146
0.972188185118741 0.001331214361321
0.970440384477113 0.001415285227067
0.968640994745946 0.001501884660118
0.966790213248601 0.001591005583945
0.964888242944126 0.001682642614518
0.962935292404997 0.001776787202759
0.960931575794250 0.001873433142153
0.958877312841991 0.001972574069346
0.956772728821300 0.002074197610145
0.954618054523534 0.002178281433133
0.952413526233010 0.002284794587798
0.950159385701097 0.002393695266384
0.947855880119706 0.002504941551051
0.945503262094184 0.002618485039004
0.943101789615607 0.002734283208215
0.940651726032496 0.002852306573914
0.938153340021932 0.002972557919290
0.935606905560095 0.003095054698307
0.933012701892219 0.003219811892174
0.930371013501972 0.003346846494327
0.927682130080253 0.003476175686177
0.924946346493432 0.003607815016467
0.922163962751008 0.003741755320610
0.919335283972712 0.003877977118688
0.916460620355050 0.004016464437400
0.913540287137281 0.004157199798568
0.910574604566852 0.004300166335506
0.907563897864277 0.004445335967596
0.904508497187474 0.004592681621617
0.901408737595557 0.004742164416130
0.898264959012098 0.004893740666004
0.895077506187845 0.005047369703266
0.891846728662920 0.005203016678722
0.888572980728485 0.005360652266237
0.885256621387895 0.005520292237624
0.881898014317321 0.005681968238179
0.878497527825878 0.005845708164949
0.875055534815230 0.006011537391550
0.871572412738697 0.006179478870805
0.868048543559867 0.006349499363225
0.864484313710706 0.006521513425817
0.860880114049181 0.006695435897065
0.857236339816402 0.006871199574914
0.853553390593274 0.007048745980902
0.849831670256683 0.007228020595238
0.846071586935203 0.007409014533162
0.842273552964344 0.007591740370252
0.838437984841330 0.007776213228316
0.834565303179429 0.007962451808929
0.830655932661826 0.008150480142829
0.826710301995053 0.008340322395751
0.822728843861975 0.008531992653241
0.818711994874345 0.008725497158403
0.814660195524919 0.008920842832385
0.810573890139155 0.009118008577809
0.806453526826488 0.009316910844271
0.802299557431188 0.009517459110744
0.798112437482808 0.009719561635914
0.793892626146237 0.009923176899350
0.789640586171339 0.010128280903750
0.785356783842216 0.010334850856948
0.781041688926065 0.010542886531655
0.776695774621672 0.010752433384584
0.772319517507513 0.010963545059928
0.767913397489498 0.011176272360944
0.763477897748339 0.011390577305351
0.759013504686565 0.011606341527042
0.754520707875186 0.011823440201210
0.750000000000000 0.012041753142566
0.745451876807570 0.012261242102267
0.740876837050858 0.012481914963567
0.736275382434527 0.012703780401849
0.731648017559931 0.012926851051912
0.726995249869773 0.013151161620924
0.722317589592464 0.013376757476669
0.717615549686164 0.013603687992072
0.712889645782536 0.013831992115205
0.708140396130201 0.014061604769623
0.703368321537900 0.014292399795450
0.698573945317390 0.014524246490268
0.693757793226052 0.014757017058139
0.688920393409234 0.014990685397348
0.684062276342339 0.015225323919524
0.679183974772650 0.015461012400047
0.674286023660908 0.015697832911165
0.669368960122646 0.015935810138326
0.664433323369292 0.016174844377465
0.659479654649035 0.016414812685655
0.654508497187474 0.016655594352805
0.649520396128043 0.016897077523412
0.644515898472236 0.017139263966174
0.639495553019615 0.017382209970771
0.634459910307633 0.017625973731520
0.629409522551260 0.017870612956585
0.624344943582428 0.018116159842732
0.619266728789291 0.018362587855679
0.614175435055328 0.018609864753128
0.609071620698271 0.018857959846350
0.603955845408880 0.019106835601941
0.598828670189563 0.019356428961257
0.593690657292862 0.019606651994987
0.588542370159792 0.019857417716167
0.583384373358051 0.020108636666257
0.578217232520115 0.020360237367270
0.573041514281206 0.020612228215170
0.567857786217152 0.020864640660728
0.562666616782152 0.021117507955157
0.557468575246433 0.021370864927682
0.552264231633827 0.021624719235931
0.547054156659257 0.021879027275674
0.541838921666158 0.022133734506830
0.536619098563816 0.022388788960322
0.531395259764657 0.022644135926709
0.526167978121472 0.022899702198464
0.520937826864600 0.023155389376084
0.515705379539064 0.023411096553824
0.510471209941678 0.023666722210004
0.505235892058123 0.023922170693702
0.500000000000000 0.024177420841984
0.494764107941877 0.024432515006638
0.489528790058322 0.024687501025023
0.484294620460936 0.024942425428445
0.479062173135400 0.025197320554508
0.473832021878528 0.025452099715194
0.468604740235343 0.025706606155745
0.463380901436184 0.025960681554519
0.458161078333842 0.026214169115747
0.452945843340743 0.026466927365001
0.447735768366173 0.026718905488039
0.442531424753567 0.026970083252836
0.437333383217848 0.027220443421002
0.432142213782848 0.027469965108400
0.426958485718794 0.027718618974271
0.421782767479885 0.027966331563957
0.416615626641949 0.028213021536728
0.411457629840209 0.028458610282233
0.406309342707138 0.028703017297833
0.401171329810437 0.028946134775842
0.396044154591120 0.029187800876338
0.390928379301729 0.029427851303570
0.385824564944672 0.029666125848056
0.380733271210710 0.029902464782990
0.375655056417573 0.030136706499223
0.370590477448740 0.030368688640927
0.365540089692367 0.030598251245643
0.360504446980385 0.030825238060297
0.355484101527764 0.031049476006592
0.350479603871957 0.031270704048983
0.345491502812526 0.031488636074931
0.340520345350965 0.031702995870482
0.335566676630708 0.031913511859245
0.330631039877354 0.032119928652065
0.325713976339092 0.032322010613864
0.320816025227350 0.032519528563163
0.315937723657661 0.032712261714912
0.311079606590766 0.032899981037205
0.306242206773949 0.033082395236005
0.301426054682610 0.033259201978737
0.296631678462100 0.033430108597494
0.291859603869799 0.033594837649316
0.287110354217464 0.033753163425614
0.282384450313836 0.033904906952672
0.277682410407536 0.034049899621420
0.273004750130227 0.034187980362817
0.268351982440069 0.034318945676034
0.263724617565473 0.034442521717517
0.259123162949143 0.034558442545585
0.254548123192430 0.034666457158799
0.250000000000000 0.034766376035039
0.245479292124815 0.034858122706634
0.240986495313435 0.034941642410428
0.236522102251661 0.035016890093876
0.232086602510502 0.035083760330286
0.227680482492487 0.035142013010550
0.223304225378328 0.035191407621826
0.218958311073935 0.035231723813525
0.214643216157784 0.035262836762260
0.210359413828661 0.035284753956871
0.206107373853763 0.035297502186992
0.201887562517192 0.035301108997883
0.197700442568813 0.035295467978684
0.193546473173512 0.035280377162012
0.189426109860845 0.035255653851519
0.185339804475081 0.035221171162297
0.181288005125655 0.035176969848516
0.177271156138025 0.035123144387987
0.173289698004947 0.035059795750951
0.169344067338174 0.034986942903795
0.165434696820571 0.034904519679441
0.161562015158670 0.034812475188509
0.157726447035656 0.034710753761628
0.153928413064797 0.034599243031986
0.150168329743317 0.034477840886781
0.146446609406726 0.034346493754416
0.142763660183598 0.034205320256678
0.139119885950819 0.034054514064398
0.135515686289294 0.033894265694870
0.131951456440133 0.033724577416685
0.128427587261303 0.033545351108557
0.124944465184770 0.033356520787699
0.121502472174122 0.033158032234440
0.118101985682679 0.032949857506362
0.114743378612105 0.032732000589273
0.111427019271515 0.032504536756677
0.108153271337080 0.032267593288015
0.104922493812155 0.032021297665439
0.101735040987902 0.031765657643876
0.098591262404443 0.031500667811243
0.095491502812526 0.031226342337290
0.092436102135723 0.030942689072817
0.089425395433148 0.030649744100746
0.086459712862719 0.030347546108636
0.083539379644950 0.030036140782348
0.080664716027288 0.029715595984661
0.077836037248993 0.029385966571441
0.075053653506568 0.029047337972806
0.072317869919747 0.028699800355907
0.069628986498028 0.028343454161676
0.066987298107781 0.027978424738031
0.064393094439905 0.027604827796843
0.061846659978068 0.027222807078999
0.059348273967504 0.026832456888891
0.056898210384393 0.026433875351957
0.054496737905816 0.026027002608989
0.052144119880294 0.025611633702252
0.049840614298903 0.025187763900401
0.047586473766990 0.024755670684184
0.045381945476466 0.024315671588767
0.043227271178700 0.023868044624118
0.041122687158010 0.023412941730259
0.039068424205750 0.022950020758909
0.037064707595003 0.022479117226876
0.035111757055874 0.022000568367791
