1.000000000000000 0.000000000000000
0.999972584682756 0.000004684912691
0.999890341737423 0.000018737374591
0.999753280182866 0.000042147628822
0.999561415049429 0.000074904967452
0.999314767377287 0.000116989218209
0.999013364214136 0.000168380870046
0.998657238612229 0.000229053105422
0.998246429624752 0.000298982446723
0.997780982301540 0.000378147423489
0.997260947684137 0.000466524477350
0.996686382800198 0.000564099346908
0.996057350657239 0.000670866516930
0.995373920235722 0.000786832136996
0.994636166481494 0.000912006997763
0.993844170297569 0.001046433854141
0.992998018535252 0.001190160812449
0.992097803984621 0.001343239931369
0.991143625364344 0.001505681755737
0.990135587310861 0.001677509101525
0.989073800366903 0.001858667577219
0.987958380969374 0.002048805785214
0.986789451436580 0.002247275853841
0.985567139954818 0.002453519255169
0.984291580564316 0.002667371067441
0.982962913144534 0.002889016329429
0.981581283398829 0.003118749749632
0.980146842838472 0.003356906097023
0.978659748766034 0.003603873204637
0.977120164258138 0.003859783125577
0.975528258147577 0.004124601999662
0.973884205004793 0.004398320404834
0.972188185118741 0.004680925980423
0.970440384477113 0.004972404615892
0.968640994745946 0.005272734668936
0.966790213248601 0.005581899792610
0.964888242944126 0.005899879325187
0.962935292404997 0.006226648781985
0.960931575794250 0.006562182681048
0.958877312841991 0.006906454340686
0.956772728821300 0.007259435827593
0.954618054523534 0.007621091848264
0.952413526233010 0.007991391674069
0.950159385701097 0.008370300015345
0.947855880119706 0.008757773895200
0.945503262094184 0.009153771593797
0.943101789615607 0.009558252568918
0.940651726032496 0.009971162236852
0.938153340021932 0.010392456012405
0.935606905560095 0.010822078099582
0.933012701892219 0.011259973604612
0.930371013501972 0.011706076188191
0.927682130080253 0.012160328714475
0.924946346493432 0.012622660958931
0.922163962751008 0.013093023204975
0.919335283972712 0.013571383760071
0.916460620355050 0.014057700026764
0.913540287137281 0.014551939657890
0.910574604566852 0.015054061948401
0.907563897864277 0.015564029871326
0.904508497187474 0.016081813266241
0.901408737595557 0.016607364626040
0.898264959012098 0.017140655545442
0.895077506187845 0.017681646217465
0.891846728662920 0.018230300587813
0.888572980728485 0.018786583511409
0.885256621387895 0.019350452091841
0.881898014317321 0.019921876791235
0.878497527825878 0.020500819125322
0.875055534815230 0.021087242517875
0.871572412738697 0.021681106915899
0.868048543559867 0.022282331097113
0.864484313710706 0.022890795459393
0.860880114049181 0.023506350358381
0.857236339816402 0.024128860087680
0.853553390593274 0.024758172197867
0.849831670256683 0.025394128842106
0.846071586935203 0.026036573444555
0.842273552964344 0.026685332214633
0.838437984841330 0.027340237973418
0.834565303179429 0.028001102387942
0.830655932661826 0.028667730974185
0.826710301995053 0.029339926306904
0.822728843861975 0.030017492554687
0.818711994874345 0.030700240722686
0.814660195524919 0.031387988332662
0.810573890139155 0.032080546906507
0.806453526826488 0.032777762213565
0.802299557431188 0.033479483247669
0.798112437482808 0.034185559868690
