1.000000000000000 0.000000000000000
0.999972584682756 0.000005735275382
0.999890341737423 0.000022937878067
0.999753280182866 0.000051590721754
0.999561415049429 0.000091681422865
0.999314767377287 0.000143176354407
0.999013364214136 0.000206046631454
0.998657238612229 0.000280238523946
0.998246429624752 0.000365706824844
0.997780982301540 0.000462392693471
0.997260947684137 0.000570227442607
0.996686382800198 0.000689139977960
0.996057350657239 0.000819042182166
0.995373920235722 0.000959851039429
0.994636166481494 0.001111463080064
0.993844170297569 0.001273780104124
0.992998018535252 0.001446691013671
0.992097803984621 0.001630079248295
0.991143625364344 0.001823815697033
0.990135587310861 0.002027769708956
0.989073800366903 0.002241809163906
0.987958380969374 0.002465786288956
0.986789451436580 0.002699555745001
0.985567139954818 0.002942956966627
0.984291580564316 0.003195828611045
0.982962913144534 0.003458008646120
0.981581283398829 0.003729323978297
0.980146842838472 0.004009594255374
0.978659748766034 0.004298642484361
0.977120164258138 0.004596277877840
0.975528258147577 0.004902313379931
0.973884205004793 0.005216552096778
0.972188185118741 0.005538794436349
0.970440384477113 0.005868841663266
0.968640994745946 0.006206486004794
0.966790213248601 0.006551517692845
0.964888242944126 0.006903728464867
0.962935292404997 0.007262898607495
0.960931575794250 0.007628816976102
0.958877312841991 0.008001264771419
0.956772728821300 0.008380019194222
0.954618054523534 0.008764860133778
0.952413526233010 0.009155560843889
0.950159385701097 0.009551904030095
0.947855880119706 0.009953660027645
0.945503262094184 0.010360609042342
0.943101789615607 0.010772522732424
0.940651726032496 0.011189173870245
0.938153340021932 0.011610345622641
0.935606905560095 0.012035807561441
0.933012701892219 0.012465343135389
0.930371013501972 0.012898725952823
0.927682130080253 0.013335740880288
0.924946346493432 0.013776166590524
0.922163962751008 0.014219793337738
0.919335283972712 0.014666402987997
0.916460620355050 0.015115789398155
0.913540287137281 0.015567744355410
0.910574604566852 0.016022063591843
0.907563897864277 0.016478549710444
0.904508497187474 0.016937001498865
0.901408737595557 0.017397230576718
0.898264959012098 0.017859045308366
0.895077506187845 0.018322264538494
0.891846728662920 0.018786712313921
0.888572980728485 0.019252207889327
0.885256621387895 0.019718589223592
0.881898014317321 0.020185692417787
0.878497527825878 0.020653357358768
0.875055534815230 0.021121432900503
0.871572412738697 0.021589774339498
0.868048543559867 0.022058246173146
0.864484313710706 0.022526710263801
0.860880114049181 0.022995042700440
0.857236339816402 0.023463126888273
0.853553390593274 0.023930846696852
0.849831670256683 0.024398100415035
0.846071586935203 0.024864789619191
0.842273552964344 0.025330823742615
0.838437984841330 0.025796122315659
0.834565303179429 0.026260606590104
