1.000000000000000 0.000000000000000
0.999972584682756 0.000002952688559
0.999890341737423 0.000011809380631
0.999753280182866 0.000026581513988
0.999561415049429 0.000047275807131
0.999314767377287 0.000073909800501
0.999013364214136 0.000106504033938
0.998657238612229 0.000145080029409
0.998246429624752 0.000189668044789
0.997780982301540 0.000240299176289
0.997260947684137 0.000297013122918
0.996686382800198 0.000359848260365
0.996057350657239 0.000428849393887
0.995373920235722 0.000504063694729
0.994636166481494 0.000585544541753
0.993844170297569 0.000673345410387
0.992998018535252 0.000767525697448
0.992097803984621 0.000868148588459
0.991143625364344 0.000975278869415
0.990135587310861 0.001088982714549
0.989073800366903 0.001209329510874
0.987958380969374 0.001336393731229
0.986789451436580 0.001470250647589
0.985567139954818 0.001610973992378
0.984291580564316 0.001758646108831
0.982962913144534 0.001913345262795
0.981581283398829 0.002075153716419
0.980146842838472 0.002244151157990
0.978659748766034 0.002420425058697
0.977120164258138 0.002604055511205
0.975528258147577 0.002795127742379
0.973884205004793 0.002993725429336
0.972188185118741 0.003199932564835
0.970440384477113 0.003413830971233
0.968640994745946 0.003635502181005
0.966790213248601 0.003865029397901
0.964888242944126 0.004102488251798
0.962935292404997 0.004347959926512
0.960931575794250 0.004601515070759
0.958877312841991 0.004863227022386
0.956772728821300 0.005133167021517
0.954618054523534 0.005411401574432
0.952413526233010 0.005697992074157
0.950159385701097 0.005992999145631
0.947855880119706 0.006296475277805
0.945503262094184 0.006608471544848
0.943101789615607 0.006929034970894
0.940651726032496 0.007258203359746
0.938153340021932 0.007596014614144
0.935606905560095 0.007942496739776
0.933012701892219 0.008297669873654
0.930371013501972 0.008661550868018
0.927682130080253 0.009034150587136
0.924946346493432 0.009415473580902
0.922163962751008 0.009805507666142
0.919335283972712 0.010204246241960
0.916460620355050 0.010611662885901
0.913540287137281 0.011027731273453
0.910574604566852 0.011452411923621
0.907563897864277 0.011885656836456
0.904508497187474 0.012327407166252
0.901408737595557 0.012777599401509
0.898264959012098 0.013236159735834
0.895077506187845 0.013703021584751
0.891846728662920 0.014178136066098
0.888572980728485 0.014661443475823
0.885256621387895 0.015152871240001
0.881898014317321 0.015652350421674
0.878497527825878 0.016159794671696
0.875055534815230 0.016675116148361
0.871572412738697 0.017198214548948
0.868048543559867 0.017728982731043
0.864484313710706 0.018267309271960
0.860880114049181 0.018813069659591
0.857236339816402 0.019366132462035
0.853553390593274 0.019926354571293
0.849831670256683 0.020493584303741
0.846071586935203 0.021067684785926
0.842273552964344 0.021648512195558
0.838437984841330 0.022235924880289
0.834565303179429 0.022829767746573
0.830655932661826 0.023429887144871
0.826710301995053 0.024036123118846
0.822728843861975 0.024648305466313
0.818711994874345 0.025266253757426
0.814660195524919 0.025889786592790
0.810573890139155 0.026518705968171
0.806453526826488 0.027152820355244
0.802299557431188 0.027791921072273
0.798112437482808 0.028435797595412
0.793892626146237 0.029084197531634
0.789640586171339 0.029736851892408
0.785356783842216 0.030393480757335
0.781041688926065 0.031053796383723
0.776695774621672 0.031717503504671
0.772319517507513 0.032384296303331
0.767913397489498 0.033053866260546
0.763477897748339 0.033725879576081
0.759013504686565 0.034399997416659
0.754520707875186 0.035075870196087
0.750000000000000 0.035753141861880
0.745451876807570 0.036431541564249
0.740876837050858 0.037110815297117
0.736275382434527 0.037790719729187
0.731648017559931 0.038471003009119
0.726995249869773 0.039151426664632
0.722317589592464 0.039831762090542
0.717615549686164 0.040511768500935
0.712889645782536 0.041191212810451
0.708140396130201 0.041869845618746
0.703368321537900 0.042547408428438
0.698573945317390 0.043223643563585
0.693757793226052 0.043898290538702
0.688920393409234 0.044571063769610
0.684062276342339 0.045241657744200
0.679183974772650 0.045909761778259
0.674286023660908 0.046575070606067
0.669368960122646 0.047237265509681
0.664433323369292 0.047896041928253
0.659479654649035 0.048551077196779
0.654508497187474 0.049202061906971
0.649520396128043 0.049848678276925
0.644515898472236 0.050490629736656
0.639495553019615 0.051127621212749
0.634459910307633 0.051759355520231
0.629409522551260 0.052385542562266
0.624344943582428 0.053005889578362
0.619266728789291 0.053620104944290
0.614175435055328 0.054227906907804
0.609071620698271 0.054829003944230
0.603955845408880 0.055423114244565
0.598828670189563 0.056009949218797
0.593690657292862 0.056589222816015
0.588542370159792 0.057160653540390
0.583384373358051 0.057723959824832
0.578217232520115 0.058278863077557
0.573041514281206 0.058825099779754
0.567857786217152 0.059362415390051
0.562666616782152 0.059890555523025
0.557468575246433 0.060409268096085
0.552264231633827 0.060918279128755
0.547054156659257 0.061417254135833
0.541838921666158 0.061905852774415
0.536619098563816 0.062383732771105
0.531395259764657 0.062850562233647
0.526167978121472 0.063305984389381
0.520937826864600 0.063749611382867
0.515705379539064 0.064181062838391
0.510471209941678 0.064599954483678
0.505235892058123 0.065005915507961
0.500000000000000 0.065398637857387
0.494764107941877 0.065777881604671
0.489528790058322 0.066143415111647
0.484294620460936 0.066495015327386
0.479062173135400 0.066832467751118
0.473832021878528 0.067155659912726
0.468604740235343 0.067464550188067
0.463380901436184 0.067759111102304
0.458161078333842 0.068039315344793
0.452945843340743 0.068305092934246
0.447735768366173 0.068555880240667
0.442531424753567 0.068790849118877
0.437333383217848 0.069009181467688
0.432142213782848 0.069210070492963
0.426958485718794 0.069392662826486
0.421782767479885 0.069555730120321
0.416615626641949 0.069697923161345
0.411457629840209 0.069817914408051
0.406309342707138 0.069914400856174
0.401171329810437 0.069986496491764
0.396044154591120 0.070034668025006
0.390928379301729 0.070059671198759
0.385824564944672 0.070062260977720
0.380733271210710 0.070043195128110
0.375655056417573 0.070003542592470
0.370590477448740 0.069944906838054
0.365540089692367 0.069868929690273
0.360504446980385 0.069777234916162
