1.000000000000000 0.000000000000000
0.999972584682756 0.000002340212568
0.999890341737423 0.000009398445619
0.999753280182866 0.000021280319060
0.999561415049429 0.000038162739403
0.999314767377287 0.000060282703573
0.999013364214136 0.000087936777631
0.998657238612229 0.000121465750962
0.998246429624752 0.000161250449515
0.997780982301540 0.000207692146538
0.997260947684137 0.000261204843567
0.996686382800198 0.000322187492626
0.996057350657239 0.000391022254211
0.995373920235722 0.000468033167559
0.994636166481494 0.000553479497434
0.993844170297569 0.000647526613042
0.992998018535252 0.000750213960006
0.992097803984621 0.000861443977616
0.991143625364344 0.000981277111194
0.990135587310861 0.001109902896207
0.989073800366903 0.001247522252014
0.987958380969374 0.001394297786599
0.986789451436580 0.001550361068849
0.985567139954818 0.001715810152356
0.984291580564316 0.001890699804311
0.982962913144534 0.002075033498714
0.981581283398829 0.002268890404602
0.980146842838472 0.002472417540980
0.978659748766034 0.002685764888786
0.977120164258138 0.002909068576049
0.975528258147577 0.003142451393341
0.973884205004793 0.003386020422041
0.972188185118741 0.003639873045722
0.970440384477113 0.003904074937898
0.968640994745946 0.004178682082731
0.966790213248601 0.004463709943270
0.964888242944126 0.004759156303628
0.962935292404997 0.005064992887309
0.960931575794250 0.005381151981608
0.958877312841991 0.005707538368554
0.956772728821300 0.006044028895778
0.954618054523534 0.006390463356713
0.952413526233010 0.006746776308386
0.950159385701097 0.007112974293994
0.947855880119706 0.007489049551118
0.945503262094184 0.007874997200188
0.943101789615607 0.008270783435535
0.940651726032496 0.008676375973121
0.938153340021932 0.009091726130397
0.935606905560095 0.009516763372450
0.933012701892219 0.009951343178190
0.930371013501972 0.010395279967166
0.927682130080253 0.010848370772055
0.924946346493432 0.011310374892979
0.922163962751008 0.011781017406921
0.919335283972712 0.012259997054751
0.916460620355050 0.012747026069593
0.913540287137281 0.013241830556866
0.910574604566852 0.013744179615009
0.907563897864277 0.014253925315838
0.904508497187474 0.014770913957472
0.901408737595557 0.015294964537876
0.898264959012098 0.015825881147909
0.895077506187845 0.016363462108365
0.891846728662920 0.016907494132687
0.888572980728485 0.017457761098436
0.885256621387895 0.018014030813752
0.881898014317321 0.018576068158661
0.878497527825878 0.019143620359442
0.875055534815230 0.019716424545979
0.871572412738697 0.020294205010367
0.868048543559867 0.020876684772798
0.864484313710706 0.021463589868357
0.860880114049181 0.022054639704209
0.857236339816402 0.022649558480190
0.853553390593274 0.023248078828717
0.849831670256683 0.023849916637840
0.846071586935203 0.024454781735152
0.842273552964344 0.025062367010007
0.838437984841330 0.025672360204649
0.834565303179429 0.026284532616732
0.830655932661826 0.026898690972618
0.826710301995053 0.027514642388817
0.822728843861975 0.028132199368308
0.818711994874345 0.028751179615042
0.814660195524919 0.029371398593118
0.810573890139155 0.029992666651774
0.806453526826488 0.030614774330282
0.802299557431188 0.031237509372270
0.798112437482808 0.031860657036316
0.793892626146237 0.032483983316172
0.789640586171339 0.033107252224653
0.785356783842216 0.033730223699455
0.781041688926065 0.034352669802812
0.776695774621672 0.034974387271680
0.772319517507513 0.035595181921510
0.767913397489498 0.036214852752112
0.763477897748339 0.036833210284996
0.759013504686565 0.037450063823387
0.754520707875186 0.038065221455164
0.750000000000000 0.038678505403900
0.745451876807570 0.039289789329565
0.740876837050858 0.039898988965981
0.736275382434527 0.040506022656206
0.731648017559931 0.041110817079530
0.726995249869773 0.041713339187156
0.722317589592464 0.042313579156329
0.717615549686164 0.042911528936935
0.712889645782536 0.043507185644212
0.708140396130201 0.044100511006744
0.703368321537900 0.044691443605911
0.698573945317390 0.045279923257245
0.693757793226052 0.045865893235845
0.688920393409234 0.046449281964513
0.684062276342339 0.047030005929895
0.679183974772650 0.047607979111835
0.674286023660908 0.048183118442003
0.669368960122646 0.048755280759650
0.664433323369292 0.049324135304528
0.659479654649035 0.049889307430353
0.654508497187474 0.050450421799769
0.649520396128043 0.051007112864437
0.644515898472236 0.051559110938805
0.639495553019615 0.052106223261765
0.634459910307633 0.052648257808106
0.629409522551260 0.053185024090769
0.624344943582428 0.053716359612079
0.619266728789291 0.054242186247613
0.614175435055328 0.054762442587425
0.609071620698271 0.055277074418058
0.603955845408880 0.055786025924702
0.598828670189563 0.056289258403159
0.593690657292862 0.056786755623983
0.588542370159792 0.057278497027993
