1.000000000000000 0.000000000000000
0.999972584682756 0.000002556323699
0.999890341737423 0.000010225807359
0.999753280182866 0.000023014854863
0.999561415049429 0.000040933332505
0.999314767377287 0.000063988234458
0.999013364214136 0.000092193933561
0.998657238612229 0.000125554634595
0.998246429624752 0.000164075388403
0.997780982301540 0.000207752131520
0.997260947684137 0.000256566368616
0.996686382800198 0.000310487971728
0.996057350657239 0.000369462096432
0.995373920235722 0.000433411072744
0.994636166481494 0.000502229028929
0.993844170297569 0.000575767410568
0.992998018535252 0.000653839145479
0.992097803984621 0.000736207289364
0.991143625364344 0.000822574557283
0.990135587310861 0.000912588968411
0.989073800366903 0.001005921116766
0.987958380969374 0.001102426166639
0.986789451436580 0.001202006183284
0.985567139954818 0.001304584957680
0.984291580564316 0.001410122057890
0.982962913144534 0.001518617191641
0.981581283398829 0.001630109157736
0.980146842838472 0.001744683113681
0.978659748766034 0.001862480911162
0.977120164258138 0.001983695599812
0.975528258147577 0.002108585308361
0.973884205004793 0.002237502175615
0.972188185118741 0.002370777124724
0.970440384477113 0.002508689959252
0.968640994745946 0.002651421233533
0.966790213248601 0.002799160301457
0.964888242944126 0.002952141196493
0.962935292404997 0.003110628632992
0.960931575794250 0.003274909004737
0.958877312841991 0.003445308792859
0.956772728821300 0.003622187582100
0.954618054523534 0.003805926397408
0.952413526233010 0.003996971774269
0.950159385701097 0.004195826920473
0.947855880119706 0.004402929054542
0.945503262094184 0.004618614394061
0.943101789615607 0.004842872353311
0.940651726032496 0.005075452076974
0.938153340021932 0.005316106225566
0.935606905560095 0.005564563986223
0.933012701892219 0.005820480819631
0.930371013501972 0.006083454381631
0.927682130080253 0.006353041414101
0.924946346493432 0.006628760196579
0.922163962751008 0.006910001649799
0.919335283972712 0.007196025469102
0.916460620355050 0.007486205975645
0.913540287137281 0.007780208321345
0.910574604566852 0.008077904252826
0.907563897864277 0.008379974379250
0.904508497187474 0.008687395236908
0.901408737595557 0.009001138597120
0.898264959012098 0.009322193648191
0.895077506187845 0.009651603525773
0.891846728662920 0.009990415775138
0.888572980728485 0.010339759328127
0.885256621387895 0.010701163367825
0.881898014317321 0.011076534192013
0.878497527825878 0.011467571493076
0.875055534815230 0.011874287769197
0.871572412738697 0.012296063716005
0.868048543559867 0.012730793602376
0.864484313710706 0.013172600044640
0.860880114049181 0.013614657211148
0.857236339816402 0.014051087950490
0.853553390593274 0.014478023056381
0.849831670256683 0.014891707264060
0.846071586935203 0.015293410550037
0.842273552964344 0.015692616324181
0.838437984841330 0.016100062916152
0.834565303179429 0.016525355086520
0.830655932661826 0.016975155667313
0.826710301995053 0.017456110301804
0.822728843861975 0.017971325293224
0.818711994874345 0.018510275783188
0.814660195524919 0.019058765018869
0.810573890139155 0.019602539758834
0.806453526826488 0.020133468647869
0.802299557431188 0.020646802706430
0.798112437482808 0.021137740049707
0.793892626146237 0.021608812272193
0.789640586171339 0.022076105077992
0.785356783842216 0.022557828266769
0.781041688926065 0.023071777482385
0.776695774621672 0.023623283014083
0.772319517507513 0.024209989205142
0.767913397489498 0.024829282606593
0.763477897748339 0.025476031343392
0.759013504686565 0.026135325944678
0.754520707875186 0.026789218666544
0.750000000000000 0.027419151716495
0.745451876807570 0.028016989654909
0.740876837050858 0.028600998669361
0.736275382434527 0.029194003256590
0.731648017559931 0.029819631800838
0.726995249869773 0.030496972972152
0.722317589592464 0.031233717274413
0.717615549686164 0.032036266053711
0.712889645782536 0.032911332059989
0.708140396130201 0.033856774973756
0.703368321537900 0.034845088303331
0.698573945317390 0.035843262085688
0.693757793226052 0.036817276071007
0.688920393409234 0.037740120458295
0.684062276342339 0.038618654898642
0.679183974772650 0.039469399016658
0.674286023660908 0.040309111891225
0.669368960122646 0.041154234165057
0.664433323369292 0.042013663241705
0.659479654649035 0.042891178995473
0.654508497187474 0.043790558659282
0.649520396128043 0.044715625329154
0.644515898472236 0.045664266891884
0.639495553019615 0.046621900362128
0.634459910307633 0.047572105288243
0.629409522551260 0.048498242478009
0.624344943582428 0.049385170150397
0.619266728789291 0.050233710346464
0.614175435055328 0.051053772142642
0.609071620698271 0.051855419108817
0.603955845408880 0.052648816263113
0.598828670189563 0.053441453375263
0.593690657292862 0.054232360457378
0.588542370159792 0.055018910396995
0.583384373358051 0.055798459319667
0.578217232520115 0.056568354318298
0.573041514281206 0.057326366183733
0.567857786217152 0.058070874216851
0.562666616782152 0.058800300151182
0.557468575246433 0.059513060120977
0.552264231633827 0.060207803362780
0.547054156659257 0.060886650522311
0.541838921666158 0.061554460594161
0.536619098563816 0.062216191525729
0.531395259764657 0.062876811729834
0.526167978121472 0.063540343516317
0.520937826864600 0.064202405297283
0.515705379539064 0.064854305989640
0.510471209941678 0.065487315441180
0.505235892058123 0.066092741084376
0.500000000000000 0.066663541754900
0.494764107941877 0.067202033534194
0.489528790058322 0.067713857504505
0.484294620460936 0.068204632552790
0.479062173135400 0.068679956987091
0.473832021878528 0.069144356733072
0.468604740235343 0.069597874673403
0.463380901436184 0.070039366802756
0.458161078333842 0.070467702025196
0.452945843340743 0.070881759873103
0.447735768366173 0.071279768731023
0.442531424753567 0.071657854023333
0.437333383217848 0.072011758140687
0.432142213782848 0.072337276138817
0.426958485718794 0.072630273598755
0.421782767479885 0.072890384779608
0.416615626641949 0.073125722990559
0.411457629840209 0.073345489938123
0.406309342707138 0.073558781023930
0.401171329810437 0.073774468652022
0.396044154591120 0.073994373275912
0.390928379301729 0.074209714283378
0.385824564944672 0.074410941612079
0.380733271210710 0.074588652065685
0.375655056417573 0.074733958513878
0.370590477448740 0.074844851362438
0.365540089692367 0.074925378268579
0.360504446980385 0.074979737656926
0.355484101527764 0.075012062728291
0.350479603871957 0.075026426604442
0.345491502812526 0.075026892873951
0.340520345350965 0.075017480332971
0.335566676630708 0.075002133345082
0.330631039877354 0.074984708362249
0.325713976339092 0.074965688958290
0.320816025227350 0.074937435288587
0.315937723657661 0.074891258422195
0.311079606590766 0.074818683040631
0.306242206773949 0.074712069541274
0.301426054682610 0.074572849759465
0.296631678462100 0.074409060131572
0.291859603869799 0.074228705393104
0.287110354217464 0.074039583841463
0.282384450313836 0.073847064210596
0.277682410407536 0.073650885351713
0.273004750130227 0.073449969299551
0.268351982440069 0.073243276076975
0.263724617565473 0.073029285464507
0.259123162949143 0.072803029832076
0.254548123192430 0.072558261968102
0.250000000000000 0.072288944940766
0.245479292124815 0.071989778704257
0.240986495313435 0.071663245517655
0.236522102251661 0.071317431300645
0.232086602510502 0.070960300970829
0.227680482492487 0.070599354440324
0.223304225378328 0.070237699944310
0.218958311073935 0.069874435122542
0.214643216157784 0.069508539747646
0.210359413828661 0.069138879469236
0.206107373853763 0.068761314164799
0.201887562517192 0.068369203354404
0.197700442568813 0.067956114413746
0.193546473173512 0.067516582352427
0.189426109860845 0.067052318216657
0.185339804475081 0.066568993649498
0.181288005125655 0.066072121830084
0.177271156138025 0.065566672093117
0.173289698004947 0.065056118563041
0.169344067338174 0.064543452622376
0.165434696820571 0.064031436452721
0.161562015158670 0.063518981274230
0.157726447035656 0.063000300905910
0.153928413064797 0.062469614916331
0.150168329743317 0.061922149375758
0.146446609406726 0.061356746259296
0.142763660183598 0.060773365382025
0.139119885950819 0.060172238026863
0.135515686289294 0.059557117370828
0.131951456440133 0.058934441189333
0.128427587261303 0.058310333928443
0.124944465184770 0.057688107988250
0.121502472174122 0.057067220126382
0.118101985682679 0.056446870230676
0.114743378612105 0.055824360992932
0.111427019271515 0.055193028444383
0.108153271337080 0.054546160289033
0.104922493812155 0.053879291650007
0.101735040987902 0.053192218480869
0.098591262404443 0.052485381725012
0.095491502812526 0.051761848388445
0.092436102135723 0.051029116553334
0.089425395433148 0.050294633673529
0.086459712862719 0.049563670366490
0.083539379644950 0.048839320826349
0.080664716027288 0.048123703220115
0.077836037248993 0.047412993786796
0.075053653506568 0.046700713617967
0.072317869919747 0.045980969743566
0.069628986498028 0.045248449443478
0.066987298107781 0.044498536186386
0.064393094439905 0.043731061902172
0.061846659978068 0.042949626547851
0.059348273967504 0.042158305763087
0.056898210384393 0.041362671470754
0.054496737905816 0.040568135864395
0.052144119880294 0.039778222789626
0.049840614298903 0.038995146633591
0.047586473766990 0.038217926162506
0.045381945476466 0.037440856035893
0.043227271178700 0.036658409641268
0.041122687158010 0.035865555961243
0.039068424205750 0.035058233134891
0.037064707595003 0.034236010783566
0.035111757055874 0.033400389755188
0.033209786751399 0.032556954847915
0.031359005254054 0.031713730328502
0.029559615522887 0.030878385933071
0.027811814881260 0.030057936072514
0.026115794995207 0.029254618638886
0.024471741852423 0.028466375937420
0.022879835741862 0.027685799343258
0.021340251233966 0.026900497713877
0.019853157161529 0.026099650543521
0.018418716601171 0.025273940001397
0.017037086855466 0.024417260527658
0.015708419435685 0.023527242768303
0.014432860045182 0.022616279152325
0.013210548563420 0.021706795393648
0.012041619030626 0.020816435365140
0.010926199633097 0.019959948559310
0.009864412689139 0.019152470879118
0.008856374635656 0.018396664839870
0.007902196015379 0.017674902035619
0.007001981464748 0.016968991231623
0.006155829702431 0.016260563642754
0.005363833518506 0.015532573536408
0.004626079764278 0.014766964259897
0.003942649342761 0.013949327110871
0.003313617199802 0.013067889464703
0.002739052315863 0.012124406271017
0.002219017698460 0.011126386716486
0.001753570375248 0.010077567108907
0.001342761387771 0.008982030528164
0.000986635785864 0.007843084934214
0.000685232622713 0.006661109103225
0.000438584950571 0.005433788803600
0.000246719817134 0.004158270312927
0.000109658262577 0.002830760929508
0.000027415317244 0.001446563390011
0.000000000000000 0.000000000000000
0.000027415317244 -0.001446806664466
0.000109658262577 -0.002830672331118
0.000246719817134 -0.004158267365071
0.000438584950571 -0.005433821595477
0.000685232622713 -0.006661120075274
0.000986635785864 -0.007843093450451
0.001342761387771 -0.008982052216679
0.001753570375248 -0.010077582129917
0.002219017698460 -0.011126424400286
0.002739052315863 -0.012124379529882
0.003313617199802 -0.013067894922898
0.003942649342761 -0.013949319409004
0.004626079764278 -0.014766959606598
0.005363833518506 -0.015532574826460
0.006155829702431 -0.016260569222314
0.007001981464748 -0.016968996220473
0.007902196015379 -0.017674898504701
0.008856374635656 -0.018396677945509
0.009864412689139 -0.019152477936861
0.010926199633097 -0.019959955449849
0.012041619030626 -0.020816439904581
0.013210548563420 -0.021706797352763
0.014432860045182 -0.022616275408489
0.015708419435684 -0.023527244437461
0.017037086855466 -0.024417265883256
0.018418716601171 -0.025273946527782
0.019853157161528 -0.026099651422414
0.021340251233966 -0.026900501036210
0.022879835741862 -0.027685796790879
0.024471741852423 -0.028466377989057
0.026115794995207 -0.029254622007643
0.027811814881259 -0.030057944236318
0.029559615522887 -0.030878398102496
0.031359005254054 -0.031713730024212
0.033209786751399 -0.032556959560380
0.035111757055874 -0.033400388216030
0.037064707595003 -0.034236017774273
0.039068424205750 -0.035058233691632
0.041122687158009 -0.035865554518088
0.043227271178699 -0.036658415531066
0.045381945476466 -0.037440862266500
0.047586473766990 -0.038217927390106
0.049840614298903 -0.038995146647847
0.052144119880293 -0.039778229606377
0.054496737905816 -0.040568140880726
0.056898210384393 -0.041362674839028
0.059348273967504 -0.042158312301238
0.061846659978068 -0.042949629876352
0.064393094439905 -0.043731068989660
0.066987298107781 -0.044498538671192
0.069628986498028 -0.045248452128975
0.072317869919747 -0.045980972011468
0.075053653506568 -0.046700716937280
0.077836037248992 -0.047412994081957
0.080664716027288 -0.048123705630349
0.083539379644950 -0.048839324934252
0.086459712862719 -0.049563671028680
0.089425395433148 -0.050294637723167
0.092436102135723 -0.051029117870147
0.095491502812526 -0.051761851170570
0.098591262404443 -0.052485386941494
0.101735040987902 -0.053192220120078
0.104922493812155 -0.053879293619025
0.108153271337080 -0.054546164514094
0.111427019271514 -0.055193031913195
0.114743378612105 -0.055824366077074
0.118101985682679 -0.056446874748551
0.121502472174122 -0.057067221933542
0.124944465184770 -0.057688109882515
0.128427587261303 -0.058310338604352
0.131951456440133 -0.058934443824117
0.135515686289294 -0.059557122045875
0.139119885950819 -0.060172239739115
0.142763660183598 -0.060773369039501
0.146446609406726 -0.061356749947322
0.150168329743317 -0.061922154184183
0.153928413064796 -0.062469620086759
0.157726447035656 -0.063000304354680
0.161562015158669 -0.063518985031751
0.165434696820571 -0.064031438317699
0.169344067338174 -0.064543457924996
0.173289698004947 -0.065056122075842
0.177271156138025 -0.065566675208089
0.181288005125655 -0.066072124926942
0.185339804475081 -0.066568996936146
0.189426109860845 -0.067052321010471
0.193546473173511 -0.067516586717286
0.197700442568812 -0.067956117363470
0.201887562517192 -0.068369207090057
0.206107373853763 -0.068761316844580
0.210359413828660 -0.069138881892197
0.214643216157784 -0.069508542839486
0.218958311073935 -0.069874437437749
0.223304225378328 -0.070237704299390
0.227680482492486 -0.070599357466665
0.232086602510501 -0.070960303990896
0.236522102251661 -0.071317433686800
0.240986495313435 -0.071663248570485
0.245479292124814 -0.071989781750322
0.250000000000000 -0.072288947963454
0.254548123192429 -0.072558265434547
0.259123162949142 -0.072803032643415
0.263724617565473 -0.073029288308219
0.268351982440069 -0.073243278973577
0.273004750130227 -0.073449972729719
0.277682410407536 -0.073650888463970
0.282384450313836 -0.073847067458566
0.287110354217464 -0.074039587007876
0.291859603869799 -0.074228708014043
0.296631678462100 -0.074409062727219
0.301426054682609 -0.074572852789310
0.306242206773948 -0.074712072123148
0.311079606590766 -0.074818685792917
0.315937723657661 -0.074891261165000
0.320816025227350 -0.074937437957513
0.325713976339092 -0.074965691642046
0.330631039877354 -0.074984711042799
0.335566676630708 -0.075002136009700
0.340520345350965 -0.075017482990828
0.345491502812526 -0.075026895497304
0.350479603871956 -0.075026429200405
0.355484101527764 -0.075012065306100
0.360504446980385 -0.074979740237034
0.365540089692367 -0.074925380726252
0.370590477448739 -0.074844854053391
0.375655056417572 -0.074733960883590
0.380733271210709 -0.074588654085346
0.385824564944672 -0.074410943716500
0.390928379301728 -0.074209716851306
0.396044154591120 -0.073994375315376
0.401171329810437 -0.073774471305015
0.406309342707137 -0.073558783978604
0.411457629840208 -0.073345492637380
0.416615626641949 -0.073125725371167
0.421782767479884 -0.072890387304329
0.426958485718794 -0.072630276220712
0.432142213782848 -0.072337277887257
0.437333383217848 -0.072011760381350
0.442531424753567 -0.071657857300563
0.447735768366173 -0.071279771746668
0.452945843340743 -0.070881761775881
0.458161078333842 -0.070467704381290
0.463380901436184 -0.070039370050499
0.468604740235343 -0.069597877602820
0.473832021878528 -0.069144359572662
0.479062173135400 -0.068679959572976
0.484294620460935 -0.068204634681081
0.489528790058321 -0.067713859023908
0.494764107941877 -0.067202034951240
0.500000000000000 -0.066663542965884
0.505235892058122 -0.066092743197792
0.510471209941678 -0.065487318110529
0.515705379539064 -0.064854307744264
0.520937826864600 -0.064202407886517
0.526167978121472 -0.063540346171983
0.531395259764656 -0.062876814053299
0.536619098563816 -0.062216191635197
0.541838921666157 -0.061554463213498
0.547054156659257 -0.060886651050440
0.552264231633827 -0.060207805354187
0.557468575246433 -0.059513061560767
0.562666616782152 -0.058800302441772
0.567857786217152 -0.058070877251993
0.573041514281206 -0.057326368013585
0.578217232520115 -0.056568354431430
0.583384373358051 -0.055798460196510
0.588542370159791 -0.055018911098914
0.593690657292862 -0.054232362176911
0.598828670189563 -0.053441457345448
0.603955845408879 -0.052648817103317
0.609071620698271 -0.051855420795147
0.614175435055328 -0.051053772389043
0.619266728789290 -0.050233714065889
0.624344943582427 -0.049385171393947
0.629409522551260 -0.048498245734343
0.634459910307633 -0.047572109414176
0.639495553019614 -0.046621900058981
0.644515898472235 -0.045664268998520
0.649520396128043 -0.044715627265481
0.654508497187474 -0.043790561311455
0.659479654649035 -0.042891182745316
0.664433323369291 -0.042013664587807
0.669368960122646 -0.041154233428920
0.674286023660907 -0.040309114498095
0.679183974772650 -0.039469399519812
0.684062276342339 -0.038618656938002
0.688920393409233 -0.037740123591139
0.693757793226051 -0.036817276301510
0.698573945317390 -0.035843262493375
0.703368321537900 -0.034845090565018
0.708140396130200 -0.033856775536993
0.712889645782536 -0.032911335172441
0.717615549686163 -0.032036270270604
0.722317589592464 -0.031233720809408
0.726995249869773 -0.030496975717932
0.731648017559930 -0.029819631225940
0.736275382434527 -0.029194003025545
0.740876837050857 -0.028600999915327
0.745451876807570 -0.028016991434437
0.750000000000000 -0.027419153103238
0.754520707875185 -0.026789219443716
0.759013504686565 -0.026135327618575
0.763477897748338 -0.025476033829796
0.767913397489498 -0.024829283850127
0.772319517507513 -0.024209991446473
0.776695774621672 -0.023623283951907
0.781041688926065 -0.023071777944314
0.785356783842216 -0.022557828567613
0.789640586171339 -0.022076105910312
0.793892626146236 -0.021608813513545
0.798112437482808 -0.021137741656817
0.802299557431187 -0.020646803842793
0.806453526826488 -0.020133469332439
0.810573890139155 -0.019602540840694
0.814660195524918 -0.019058765475289
0.818711994874345 -0.018510276679291
0.822728843861975 -0.017971325150754
0.826710301995052 -0.017456110919831
0.830655932661826 -0.016975157512865
0.834565303179429 -0.016525356566930
0.838437984841330 -0.016100062500461
0.842273552964344 -0.015692616295969
0.846071586935203 -0.015293412746301
0.849831670256683 -0.014891706708786
0.853553390593274 -0.014478024318028
0.857236339816401 -0.014051088230442
0.860880114049181 -0.013614659387825
0.864484313710706 -0.013172601139382
0.868048543559867 -0.012730793505774
0.871572412738697 -0.012296065323721
0.875055534815230 -0.011874288502465
0.878497527825878 -0.011467571787593
0.881898014317321 -0.011076533557208
0.885256621387894 -0.010701164482412
0.888572980728485 -0.010339760749370
0.891846728662920 -0.009990416675970
0.895077506187845 -0.009651604566802
0.898264959012098 -0.009322193971026
0.901408737595557 -0.009001139075951
0.904508497187474 -0.008687396345348
0.907563897864277 -0.008379975038299
0.910574604566852 -0.008077903373383
0.913540287137281 -0.007780210203408
0.916460620355049 -0.007486206483230
0.919335283972712 -0.007196025682912
0.922163962751007 -0.006910001381775
0.924946346493432 -0.006628759229961
0.927682130080253 -0.006353041063523
0.930371013501972 -0.006083454090056
0.933012701892219 -0.005820481261798
0.935606905560095 -0.005564563585026
0.938153340021932 -0.005316106371395
0.940651726032496 -0.005075452238859
0.943101789615607 -0.004842872070759
0.945503262094184 -0.004618614493683
0.947855880119706 -0.004402929139874
0.950159385701097 -0.004195827257079
0.952413526233010 -0.003996971748569
0.954618054523534 -0.003805926805619
0.956772728821300 -0.003622186646577
0.958877312841991 -0.003445310415136
0.960931575794250 -0.003274909050579
0.962935292404997 -0.003110629189115
0.964888242944126 -0.002952141953864
0.966790213248601 -0.002799160134778
0.968640994745946 -0.002651421422023
0.970440384477113 -0.002508689327076
0.972188185118740 -0.002370777146716
0.973884205004793 -0.002237502068592
0.975528258147577 -0.002108586235901
0.977120164258138 -0.001983694656244
0.978659748766034 -0.001862480831970
0.980146842838471 -0.001744683318319
0.981581283398829 -0.001630108763838
0.982962913144534 -0.001518617162093
0.984291580564316 -0.001410122949809
0.985567139954818 -0.001304584803454
0.986789451436580 -0.001202005323512
0.987958380969374 -0.001102427305431
0.989073800366903 -0.001005920112977
0.990135587310861 -0.000912588431466
0.991143625364344 -0.000822574428391
