1.000000000000000 0.000000000000000
0.999972584682756 0.000001265448385
0.999890341737423 0.000005064521148
0.999753280182866 0.000011401229970
0.999561415049429 0.000020285872853
0.999314767377287 0.000031730019560
0.999013364214136 0.000045749001727
0.998657238612229 0.000062361901012
0.998246429624752 0.000081593230086
0.997780982301540 0.000103467002103
0.997260947684137 0.000128014314837
0.996686382800198 0.000155268258601
0.996057350657239 0.000185263857089
0.995373920235722 0.000218042337890
0.994636166481494 0.000253645941935
0.993844170297569 0.000292121336264
0.992998018535252 0.000333517842145
0.992097803984621 0.000377888266940
0.991143625364344 0.000425289772400
0.990135587310861 0.000475779339500
0.989073800366903 0.000529421823605
0.987958380969374 0.000586279949323
0.986789451436580 0.000646423352438
0.985567139954818 0.000709923057986
0.984291580564316 0.000776853252639
0.982962913144534 0.000847290278542
0.981581283398829 0.000921313509103
0.980146842838472 0.000999005299898
0.978659748766034 0.001080450939131
0.977120164258138 0.001165737592113
0.975528258147577 0.001254956226447
0.973884205004793 0.001348197500056
0.972188185118741 0.001445556732281
0.970440384477113 0.001547131860618
0.968640994745946 0.001653021248114
0.966790213248601 0.001763325655219
0.964888242944126 0.001878149272924
0.962935292404997 0.001997597510006
0.960931575794250 0.002121775733851
0.958877312841991 0.002250795899347
0.956772728821300 0.002384765226833
0.954618054523534 0.002523799733679
0.952413526233010 0.002668010384988
0.950159385701097 0.002817512178293
0.947855880119706 0.002972424234529
0.945503262094184 0.003132862468666
0.943101789615607 0.003298946712238
0.940651726032496 0.003470795720196
0.938153340021932 0.003648532087306
0.935606905560095 0.003832277115857
0.933012701892219 0.004022154545988
0.930371013501972 0.004218286532104
0.927682130080253 0.004420796113005
0.924946346493432 0.004629809907942
0.922163962751008 0.004845452611788
0.919335283972712 0.005067848149781
0.916460620355050 0.005297120950240
0.913540287137281 0.005533400271459
0.910574604566852 0.005776808519111
0.907563897864277 0.006027471212445
0.904508497187474 0.006285514069651
0.901408737595557 0.006551062976977
0.898264959012098 0.006824240735694
0.895077506187845 0.007105171439889
0.891846728662920 0.007393980460287
0.888572980728485 0.007690786482888
0.885256621387895 0.007995714879804
0.881898014317321 0.008308885938832
0.878497527825878 0.008630420047431
0.875055534815230 0.008960434559585
0.871572412738697 0.009299042249758
0.868048543559867 0.009646362568683
0.864484313710706 0.010002523185381
0.860880114049181 0.010367644003473
0.857236339816402 0.010741810539122
0.853553390593274 0.011125072180098
0.849831670256683 0.011517471968799
0.846071586935203 0.011919018952160
0.842273552964344 0.012329687251372
0.838437984841330 0.012749449849637
0.834565303179429 0.013178272980389
0.830655932661826 0.013616117106103
0.826710301995053 0.014062936239726
0.822728843861975 0.014518674693167
0.818711994874345 0.014983260313214
0.814660195524919 0.015456618026048
0.810573890139155 0.015938659646868
0.806453526826488 0.016429288145462
0.802299557431188 0.016928395193089
0.798112437482808 0.017435867630359
0.793892626146237 0.017951577692576
0.789640586171339 0.018475391256910
0.785356783842216 0.019007164973964
0.781041688926065 0.019546744686452
0.776695774621672 0.020093955585884
0.772319517507513 0.020648621528672
0.767913397489498 0.021210548307344
0.763477897748339 0.021779553455480
0.759013504686565 0.022355463636425
0.754520707875186 0.022938101136689
0.750000000000000 0.023527274461838
0.745451876807570 0.024122802869155
0.740876837050858 0.024724511017338
0.736275382434527 0.025332207681194
0.731648017559931 0.025945704092516
0.726995249869773 0.026564791347467
0.722317589592464 0.027189258533865
0.717615549686164 0.027818880969881
0.712889645782536 0.028453432589906
0.708140396130201 0.029092682673137
0.703368321537900 0.029736394985891
0.698573945317390 0.030384329908238
0.693757793226052 0.031036239382362
0.688920393409234 0.031691862668043
0.684062276342339 0.032350917112608
0.679183974772650 0.033013113590369
0.674286023660908 0.033678164690375
0.669368960122646 0.034345795565035
0.664433323369292 0.035015818984272
0.659479654649035 0.035688056705773
0.654508497187474 0.036362325936323
0.649520396128043 0.037038453193698
0.644515898472236 0.037716293116634
0.639495553019615 0.038395729139792
0.634459910307633 0.039076639590040
0.629409522551260 0.039758904703711
0.624344943582428 0.040442396127937
0.619266728789291 0.041126954044608
0.614175435055328 0.041812419395781
0.609071620698271 0.042498629869565
0.603955845408880 0.043185425512105
0.598828670189563 0.043872695917230
0.593690657292862 0.044560363394682
0.588542370159792 0.045248361389614
0.583384373358051 0.045936614099702
0.578217232520115 0.046624996086171
0.573041514281206 0.047313088541277
0.567857786217152 0.048000380450797
0.562666616782152 0.048686352158966
0.557468575246433 0.049370482741880
0.552264231633827 0.050052164028686
0.547054156659257 0.050730575305590
0.541838921666158 0.051404856327222
0.536619098563816 0.052074146821385
0.531395259764657 0.052737588069962
0.526167978121472 0.053394357533300
0.520937826864600 0.054043682260579
0.515705379539064 0.054684796645332
0.510471209941678 0.055316939411684
0.505235892058123 0.055939348321150
0.500000000000000 0.056551224038502
0.494764107941877 0.057151733166870
0.489528790058322 0.057740044928812
0.484294620460936 0.058315337175123
0.479062173135400 0.058876829432078
0.473832021878528 0.059424057376592
0.468604740235343 0.059956756444143
0.463380901436184 0.060474669227741
0.458161078333842 0.060977547646083
0.452945843340743 0.061465164195953
0.447735768366173 0.061937390522413
0.442531424753567 0.062394137574386
0.437333383217848 0.062835324783607
0.432142213782848 0.063260879718489
0.426958485718794 0.063670727756958
0.421782767479885 0.064064776429548
0.416615626641949 0.064442933669672
0.411457629840209 0.064805116930448
0.406309342707138 0.065151247818709
0.401171329810437 0.065481267401474
0.396044154591120 0.065795137416231
0.390928379301729 0.066092827518724
0.385824564944672 0.066374318451746
0.380733271210710 0.066639588999805
0.375655056417573 0.066888488000750
0.370590477448740 0.067120727696210
0.365540089692367 0.067336030715791
0.360504446980385 0.067534131927544
0.355484101527764 0.067714775657091
0.350479603871957 0.067877711490988
0.345491502812526 0.068022695849578
0.340520345350965 0.068149501046607
0.335566676630708 0.068257912462242
0.330631039877354 0.068347732563341
0.325713976339092 0.068418780848079
0.320816025227350 0.068470891120271
0.315937723657661 0.068503913163489
0.311079606590766 0.068517712156479
0.306242206773949 0.068512173948326
0.301426054682610 0.068487202149277
0.296631678462100 0.068442715526062
0.291859603869799 0.068378648271601
0.287110354217464 0.068294934571434
0.282384450313836 0.068191502558729
0.277682410407536 0.068068295615706
0.273004750130227 0.067925273448265
0.268351982440069 0.067762407586609
0.263724617565473 0.067579667307470
0.259123162949143 0.067377037388353
0.254548123192430 0.067154519763918
0.250000000000000 0.066912134005406
0.245479292124815 0.066649920282064
0.240986495313435 0.066367935623368
0.236522102251661 0.066066253847580
0.232086602510502 0.065744967752520
0.227680482492487 0.065404183717659
0.223304225378328 0.065044025913417
0.218958311073935 0.064664637921228
0.214643216157784 0.064266176677592
0.210359413828661 0.063848815774407
0.206107373853763 0.063412747122501
0.201887562517192 0.062958177071120
0.197700442568813 0.062485332336125
0.193546473173512 0.061994469907484
0.189426109860845 0.061485852500715
0.185339804475081 0.060959773766177
0.181288005125655 0.060416561027454
0.177271156138025 0.059856580498531
0.173289698004947 0.059280213438372
0.169344067338174 0.058687843351351
0.165434696820571 0.058079871811011
0.161562015158670 0.057456697841718
0.157726447035656 0.056818747099446
0.153928413064797 0.056166451816838
0.150168329743317 0.055500270413151
0.146446609406726 0.054820671865232
0.142763660183598 0.054128101873901
0.139119885950819 0.053422985895241
0.135515686289294 0.052705777566333
0.131951456440133 0.051976911598120
0.128427587261303 0.051236817556388
0.124944465184770 0.050485942247243
0.121502472174122 0.049724756352300
0.118101985682679 0.048953756858712
0.114743378612105 0.048173448747630
0.111427019271515 0.047384349557967
0.108153271337080 0.046586996851013
0.104922493812155 0.045781935635003
0.101735040987902 0.044969748742152
