1.000000000000000 0.000000000000000
0.999972584682756 0.000010878978444
0.999890341737423 0.000043349076445
0.999753280182866 0.000096865994417
0.999561415049429 0.000170564886202
0.999314767377287 0.000263256401390
0.999013364214136 0.000373468751416
0.998657238612229 0.000499463903387
0.998246429624752 0.000639315366780
0.997780982301540 0.000790917352069
0.997260947684137 0.000952070918342
0.996686382800198 0.001120520709671
0.996057350657239 0.001294019201705
0.995373920235722 0.001470392877774
0.994636166481494 0.001647588485312
0.993844170297569 0.001823765626298
0.992998018535252 0.001997330137730
0.992097803984621 0.002167014740321
0.991143625364344 0.002331950515695
0.990135587310861 0.002491726269958
0.989073800366903 0.002646458205785
0.987958380969374 0.002796882081440
0.986789451436580 0.002944419282106
0.985567139954818 0.003091272668795
0.984291580564316 0.003240532227955
0.982962913144534 0.003396287801114
0.981581283398829 0.003563748793285
0.980146842838472 0.003749438848891
0.978659748766034 0.003961394161721
0.977120164258138 0.004209188783446
0.975528258147577 0.004504614576905
0.973884205004793 0.004860962973219
0.972188185118741 0.005270876900728
0.970440384477113 0.005707859407261
0.968640994745946 0.006139582967635
0.966790213248601 0.006551169233603
0.964888242944126 0.006949048669547
0.962935292404997 0.007341970653797
0.960931575794250 0.007738163106553
0.958877312841991 0.008142024436714
0.956772728821300 0.008556769715170
0.954618054523534 0.008984715510948
0.952413526233010 0.009427957382310
0.950159385701097 0.009888101531524
0.947855880119706 0.010363644188407
0.945503262094184 0.010851426355802
0.943101789615607 0.011348044085495
0.940651726032496 0.011850199328282
0.938153340021932 0.012356195016052
0.935606905560095 0.012864837712298
0.933012701892219 0.013375500718117
0.930371013501972 0.013887741900573
0.927682130080253 0.014401362212727
0.924946346493432 0.014916388923546
0.922163962751008 0.015434074542511
0.919335283972712 0.015956426661641
0.916460620355050 0.016485727557964
0.913540287137281 0.017024533051011
0.910574604566852 0.017574067413578
0.907563897864277 0.018132464448797
0.904508497187474 0.018697135115975
0.901408737595557 0.019264319729314
0.898264959012098 0.019829645205905
0.895077506187845 0.020390255955477
0.891846728662920 0.020945611329311
0.888572980728485 0.021495567660860
0.885256621387895 0.022041588805175
0.881898014317321 0.022585932118000
0.878497527825878 0.023130917669778
0.875055534815230 0.023678740882007
0.871572412738697 0.024231735346252
0.868048543559867 0.024793118050406
0.864484313710706 0.025367233708404
0.860880114049181 0.025958642816632
0.857236339816402 0.026569329832985
0.853553390593274 0.027198807221122
0.849831670256683 0.027846126515420
0.846071586935203 0.028505285047477
0.842273552964344 0.029165684923515
0.838437984841330 0.029816362141891
0.834565303179429 0.030454559340195
0.830655932661826 0.031086593484735
0.826710301995053 0.031719612330271
0.822728843861975 0.032365551930611
0.818711994874345 0.033045042612450
0.814660195524919 0.033780913528083
0.810573890139155 0.034593458918238
0.806453526826488 0.035484838570210
0.802299557431188 0.036451498515089
0.798112437482808 0.037489433055042
0.793892626146237 0.038592664598420
0.789640586171339 0.039753163312648
0.785356783842216 0.040962138919526
0.781041688926065 0.042211743903318
0.776695774621672 0.043499714448201
0.772319517507513 0.044825083736455
0.767913397489498 0.046186737029137
0.763477897748339 0.047582331284703
0.759013504686565 0.049007857550295
0.754520707875186 0.050458984151074
0.750000000000000 0.051931074338500
0.745451876807570 0.053418422789371
0.740876837050858 0.054914564947290
0.736275382434527 0.056412808285715
0.731648017559931 0.057906409625724
0.726995249869773 0.059389378956643
0.722317589592464 0.060855963930412
0.717615549686164 0.062300326496814
0.712889645782536 0.063716930083898
0.708140396130201 0.065102280704331
0.703368321537900 0.066453613388905
0.698573945317390 0.067768161189906
0.693757793226052 0.069043491897027
0.688920393409234 0.070280108794579
0.684062276342339 0.071480105582628
0.679183974772650 0.072645601996418
0.674286023660908 0.073778626135120
0.669368960122646 0.074877730866734
0.664433323369292 0.075937513840153
0.659479654649035 0.076952345764269
0.654508497187474 0.077916585139346
0.649520396128043 0.078826616781711
0.644515898472236 0.079686479553108
0.639495553019615 0.080502034468475
0.634459910307633 0.081279157287890
0.629409522551260 0.082023781286557
0.624344943582428 0.082742190838122
0.619266728789291 0.083441106002918
0.614175435055328 0.084127352804312
0.609071620698271 0.084807839283297
0.603955845408880 0.085488841370164
0.598828670189563 0.086170697404797
0.593690657292862 0.086850785595615
0.588542370159792 0.087526420945396
0.583384373358051 0.088194900772177
0.578217232520115 0.088853273964668
0.573041514281206 0.089497651365605
0.567857786217152 0.090123903565212
0.562666616782152 0.090727881227509
0.557468575246433 0.091305445360049
0.552264231633827 0.091853711812351
0.547054156659257 0.092372846200585
0.541838921666158 0.092863466719372
0.536619098563816 0.093326203998211
0.531395259764657 0.093761702529572
0.526167978121472 0.094171242735900
0.520937826864600 0.094557229736665
0.515705379539064 0.094922193421982
0.510471209941678 0.095268668677213
0.505235892058123 0.095599185259040
0.500000000000000 0.095915582747809
0.494764107941877 0.096218682855062
0.489528790058322 0.096509231572165
0.484294620460936 0.096787976395050
0.479062173135400 0.097055631572106
0.473832021878528 0.097311468472468
0.468604740235343 0.097552919564562
0.463380901436184 0.097777311689161
0.458161078333842 0.097981993962318
0.452945843340743 0.098164379814534
0.447735768366173 0.098322986948886
0.442531424753567 0.098457545281963
0.437333383217848 0.098567856510485
0.432142213782848 0.098653733318019
0.426958485718794 0.098715022432048
0.421782767479885 0.098752046836363
0.416615626641949 0.098765556804155
0.411457629840209 0.098756319525037
0.406309342707138 0.098725103184818
0.401171329810437 0.098672706703124
0.396044154591120 0.098600298435182
0.390928379301729 0.098509287844455
0.385824564944672 0.098401080116077
0.380733271210710 0.098277069451303
0.375655056417573 0.098138519295429
0.370590477448740 0.097985874869932
0.365540089692367 0.097819245503798
0.360504446980385 0.097638747854561
0.355484101527764 0.097444502121248
0.350479603871957 0.097235882486980
0.345491502812526 0.097009855622642
0.340520345350965 0.096762962253520
0.335566676630708 0.096491820290769
0.330631039877354 0.096193189135156
0.325713976339092 0.095866524474128
0.320816025227350 0.095514651131122
0.315937723657661 0.095140577403068
0.311079606590766 0.094747256405051
0.306242206773949 0.094337394459725
0.301426054682610 0.093912351757317
0.296631678462100 0.093472949982107
0.291859603869799 0.093020002907676
0.287110354217464 0.092554303299231
0.282384450313836 0.092076028034304
0.277682410407536 0.091584547169949
0.273004750130227 0.091079205168207
0.268351982440069 0.090559376024360
0.263724617565473 0.090024220821824
0.259123162949143 0.089472098444542
0.254548123192430 0.088901245209512
0.250000000000000 0.088309962329032
0.245479292124815 0.087696822347670
0.240986495313435 0.087061742604533
0.236522102251661 0.086405191553171
0.232086602510502 0.085727640772717
0.227680482492487 0.085029635895881
0.223304225378328 0.084312237183940
0.218958311073935 0.083576760293416
0.214643216157784 0.082824503350442
0.210359413828661 0.082056866016302
0.206107373853763 0.081276132270792
0.201887562517192 0.080484926764647
0.197700442568813 0.079685788212864
0.193546473173512 0.078880929854352
0.189426109860845 0.078071488520640
0.185339804475081 0.077258311876281
0.181288005125655 0.076442229952692
0.177271156138025 0.075623843391381
0.173289698004947 0.074803394588374
0.169344067338174 0.073981105656566
0.165434696820571 0.073156987229978
0.161562015158670 0.072329279605641
0.157726447035656 0.071495427070652
0.153928413064797 0.070653016702390
0.150168329743317 0.069799668309284
0.146446609406726 0.068932945827268
0.142763660183598 0.068050558988475
0.139119885950819 0.067151207785516
0.135515686289294 0.066236935796821
0.131951456440133 0.065310484833107
0.128427587261303 0.064374487798827
0.124944465184770 0.063431279513798
0.121502472174122 0.062483041239214
0.118101985682679 0.061531703420257
0.114743378612105 0.060577812686929
0.111427019271515 0.059621280604942
0.108153271337080 0.058662069417508
0.104922493812155 0.057700252377918
0.101735040987902 0.056735970555421
0.098591262404443 0.055769341666122
0.095491502812526 0.054800264698136
0.092436102135723 0.053828621324184
0.089425395433148 0.052854359745757
0.086459712862719 0.051877464625334
0.083539379644950 0.050898005679645
0.080664716027288 0.049916048148114
0.077836037248993 0.048931665453989
0.075053653506568 0.047945019750460
0.072317869919747 0.046956321199239
0.069628986498028 0.045965838704043
0.066987298107781 0.044973793079792
0.064393094439905 0.043980371071737
0.061846659978068 0.042985431419352
0.059348273967504 0.041987952784490
0.056898210384393 0.040986906475394
0.054496737905816 0.039981318772159
0.052144119880294 0.038970404948160
0.049840614298903 0.037954229514013
0.047586473766990 0.036933565485342
0.045381945476466 0.035910150484640
0.043227271178700 0.034886779421676
0.041122687158010 0.033866194450252
0.039068424205750 0.032851028904151
0.037064707595003 0.031843164469678
0.035111757055874 0.030843399491027
0.033209786751399 0.029851378102855
0.031359005254054 0.028865175755290
0.029559615522887 0.027883307052390
0.027811814881260 0.026904824411273
0.026115794995207 0.025929211768747
0.024471741852423 0.024956622373316
0.022879835741862 0.023990482652110
0.021340251233966 0.023035597265304
0.019853157161529 0.022095745478976
0.018418716601171 0.021175017833771
0.017037086855466 0.020278297143863
0.015708419435685 0.019404586939888
0.014432860045182 0.018547413183158
0.013210548563420 0.017694999037612
0.012041619030626 0.016835580894985
0.010926199633097 0.015960237592363
0.009864412689139 0.015058416862901
0.008856374635656 0.014121834732260
0.007902196015379 0.013158984478716
0.007001981464748 0.012190350056891
0.006155829702431 0.011240744477408
0.005363833518506 0.010330260552817
0.004626079764278 0.009477856972364
0.003942649342761 0.008684467221721
0.003313617199802 0.007935572502510
0.002739052315863 0.007214358506616
0.002219017698460 0.006508888370467
0.001753570375248 0.005810546094202
0.001342761387771 0.005111410528764
0.000986635785864 0.004403231556593
0.000685232622713 0.003681626933205
0.000438584950571 0.002949077522712
0.000246719817134 0.002210754445810
0.000109658262577 0.001470607615668
0.000027415317244 0.000732446417038
0.000000000000000 0.000000000000000
0.000027415317244 -0.000726234456478
0.000109658262577 -0.001451741791916
0.000246719817134 -0.002172234335122
0.000438584950571 -0.002882646322340
0.000685232622713 -0.003577861140123
0.000986635785864 -0.004251498317619
0.001342761387771 -0.004900522192133
0.001753570375248 -0.005529257001399
0.002219017698460 -0.006145792292028
0.002739052315863 -0.006756793290232
0.003313617199802 -0.007368413473412
0.003942649342761 -0.007987894912723
0.004626079764278 -0.008626308970695
