1.000000000000000 0.000000000000000
0.999972584682756 0.000004612763915
0.999890341737423 0.000018451082145
0.999753280182866 0.000041512027060
0.999561415049429 0.000073792692508
0.999314767377287 0.000115293153776
0.999013364214136 0.000166004415716
0.998657238612229 0.000225923338452
0.998246429624752 0.000295043553728
0.997780982301540 0.000373358362835
0.997260947684137 0.000460851622783
0.996686382800198 0.000557515610072
0.996057350657239 0.000663338877495
0.995373920235722 0.000778306093631
0.994636166481494 0.000902397868564
0.993844170297569 0.001035593564054
0.992998018535252 0.001177877085049
0.992097803984621 0.001329218677253
0.991143625364344 0.001489589688643
0.990135587310861 0.001658965318450
0.989073800366903 0.001837309382308
0.987958380969374 0.002024580044766
0.986789451436580 0.002220738520363
0.985567139954818 0.002425736811203
0.984291580564316 0.002639526383358
0.982962913144534 0.002862048890144
0.981581283398829 0.003093247798559
0.980146842838472 0.003333050161788
0.978659748766034 0.003581390437908
0.977120164258138 0.003838184790757
0.975528258147577 0.004103356812095
0.973884205004793 0.004376815872043
0.972188185118741 0.004658465764660
0.970440384477113 0.004948204321785
0.968640994745946 0.005245922792977
0.966790213248601 0.005551500262341
0.964888242944126 0.005864806816064
0.962935292404997 0.006185698714007
0.960931575794250 0.006514032526574
0.958877312841991 0.006849644371570
0.956772728821300 0.007192369839136
0.954618054523534 0.007542034500042
0.952413526233010 0.007898451996865
0.950159385701097 0.008261429332650
0.947855880119706 0.008630754880407
0.945503262094184 0.009006218276664
0.943101789615607 0.009387581686143
0.940651726032496 0.009774610243082
0.938153340021932 0.010167042751095
0.935606905560095 0.010564616185250
0.933012701892219 0.010967044060391
0.930371013501972 0.011374024145646
0.927682130080253 0.011785244244010
0.924946346493432 0.012200376066266
0.922163962751008 0.012619082858675
0.919335283972712 0.013041000484542
0.916460620355050 0.013465762031788
0.913540287137281 0.013892978643380
0.910574604566852 0.014322255294751
0.907563897864277 0.014753177703392
0.904508497187474 0.015185311710445
0.901408737595557 0.015618203306581
0.898264959012098 0.016051390703831
0.895077506187845 0.016484719096622
0.891846728662920 0.016918226745766
0.888572980728485 0.017351981027514
0.885256621387895 0.017786102684024
0.881898014317321 0.018220733396626
0.878497527825878 0.018656041316020
0.875055534815230 0.019092223484122
0.871572412738697 0.019529498778629
0.868048543559867 0.019968114658707
0.864484313710706 0.020408352501594
0.860880114049181 0.020850523244418
0.857236339816402 0.021294976164087
0.853553390593274 0.021742092586929
0.849831670256683 0.022192287400057
0.846071586935203 0.022646017773354
0.842273552964344 0.023103771518512
0.838437984841330 0.023566070386481
0.834565303179429 0.024033453530794
0.830655932661826 0.024506498181379
0.826710301995053 0.024985802782475
0.822728843861975 0.025471990655388
0.818711994874345 0.025965701224388
0.814660195524919 0.026467614679442
0.810573890139155 0.026978503540512
0.806453526826488 0.027499258906902
0.802299557431188 0.028030822928468
0.798112437482808 0.028573974274995
0.793892626146237 0.029128595625987
0.789640586171339 0.029694295492652
0.785356783842216 0.030270652465361
0.781041688926065 0.030857125467188
0.776695774621672 0.031453030292675
0.772319517507513 0.032057630999879
0.767913397489498 0.032670163148340
0.763477897748339 0.033289863683126
0.759013504686565 0.033915953450715
0.754520707875186 0.034547615115125
0.750000000000000 0.035184008501552
0.745451876807570 0.035824279409526
0.740876837050858 0.036467536773688
0.736275382434527 0.037112874327721
0.731648017559931 0.037759336694441
0.726995249869773 0.038405891624800
0.722317589592464 0.039051459821443
0.717615549686164 0.039694939842213
0.712889645782536 0.040335219561908
0.708140396130201 0.040971295051851
0.703368321537900 0.041602183353438
0.698573945317390 0.042226876258705
0.693757793226052 0.042844421704851
0.688920393409234 0.043454526683216
0.684062276342339 0.044057287949020
0.679183974772650 0.044652821584997
0.674286023660908 0.045241248573656
0.669368960122646 0.045822665304072
0.664433323369292 0.046397129360740
0.659479654649035 0.046964707401628
0.654508497187474 0.047525469721431
0.649520396128043 0.048079493771559
0.644515898472236 0.048626861920986
0.639495553019615 0.049167663155175
0.634459910307633 0.049701995521257
0.629409522551260 0.050229963654534
0.624344943582428 0.050751728487998
0.619266728789291 0.051267523659881
0.614175435055328 0.051777590867878
0.609071620698271 0.052282185064570
0.603955845408880 0.052781501038131
0.598828670189563 0.053275281689394
0.593690657292862 0.053763068951734
0.588542370159792 0.054244399369203
0.583384373358051 0.054718809442976
0.578217232520115 0.055185764261589
0.573041514281206 0.055644496021453
0.567857786217152 0.056094202211996
0.562666616782152 0.056534070572903
0.557468575246433 0.056963294096109
0.552264231633827 0.057381083277898
0.547054156659257 0.057786688757323
0.541838921666158 0.058179361395477
0.536619098563816 0.058558356971058
0.531395259764657 0.058922935323160
0.526167978121472 0.059272358261072
0.520937826864600 0.059605892465013
0.515705379539064 0.059922811403366
0.510471209941678 0.060222393064608
0.505235892058123 0.060503970257783
0.500000000000000 0.060767476389562
0.494764107941877 0.061013254539633
0.489528790058322 0.061241661769922
0.484294620460936 0.061453059932474
0.479062173135400 0.061647828858647
0.473832021878528 0.061826439279042
0.468604740235343 0.061989408987875
0.463380901436184 0.062137259733020
0.458161078333842 0.062270517663746
0.452945843340743 0.062389702296833
0.447735768366173 0.062495292818301
0.442531424753567 0.062587757693804
0.437333383217848 0.062667566544099
0.432142213782848 0.062735191344561
0.426958485718794 0.062791124377667
0.421782767479885 0.062835922060880
0.416615626641949 0.062870153471881
0.411457629840209 0.062894386366160
0.406309342707138 0.062909185709313
0.401171329810437 0.062914931459252
0.396044154591120 0.062911661742540
0.390928379301729 0.062899381370425
0.385824564944672 0.062878099592645
0.380733271210710 0.062847823878054
0.375655056417573 0.062808433552076
0.370590477448740 0.062759689012255
0.365540089692367 0.062701354841868
0.360504446980385 0.062633204374945
0.355484101527764 0.062555029994512
0.350479603871957 0.062466692338369
0.345491502812526 0.062368083918449
0.340520345350965 0.062259105026068
0.335566676630708 0.062139664881662
0.330631039877354 0.062009650055868
0.325713976339092 0.061868901098969
0.320816025227350 0.061717262446226
0.315937723657661 0.061554590075969
0.311079606590766 0.061380773084676
0.306242206773949 0.061195899235152
0.301426054682610 0.061000152532230
0.296631678462100 0.060793719829591
0.291859603869799 0.060576802157453
0.287110354217464 0.060349993975384
0.282384450313836 0.060114390185904
0.277682410407536 0.059871098226161
0.273004750130227 0.059621202769989
0.268351982440069 0.059365710628909
0.263724617565473 0.059105471528572
0.259123162949143 0.058841291003480
0.254548123192430 0.058573954976542
0.250000000000000 0.058304045289571
0.245479292124815 0.058031371188080
0.240986495313435 0.057755559923940
0.236522102251661 0.057476255295615
0.232086602510502 0.057193001704663
0.227680482492487 0.056904835601300
0.223304225378328 0.056610691501046
0.218958311073935 0.056309554569025
0.214643216157784 0.056000514411811
0.210359413828661 0.055682872638070
0.206107373853763 0.055356009264790
0.201887562517192 0.055019344089395
0.197700442568813 0.054672498496981
0.193546473173512 0.054315392957036
0.189426109860845 0.053947996902860
0.185339804475081 0.053570306663770
0.181288005125655 0.053182489813316
0.177271156138025 0.052784808978990
0.173289698004947 0.052377544410488
0.169344067338174 0.051961018783053
0.165434696820571 0.051535659247365
0.161562015158670 0.051101906709339
0.157726447035656 0.050660139239347
0.153928413064797 0.050210201450763
0.150168329743317 0.049751696053854
0.146446609406726 0.049284267560584
0.142763660183598 0.048807495541704
0.139119885950819 0.048320895201242
0.135515686289294 0.047824031866014
0.131951456440133 0.047316344815556
0.128427587261303 0.046797053694793
0.124944465184770 0.046265437332868
0.121502472174122 0.045720862279186
0.118101985682679 0.045162764809158
0.114743378612105 0.044590670780306
0.111427019271515 0.044003957749220
0.108153271337080 0.043401799074374
0.104922493812155 0.042783481721802
0.101735040987902 0.042148987730264
0.098591262404443 0.041498889879429
0.095491502812526 0.040834113907106
0.092436102135723 0.040157816885220
0.089425395433148 0.039473889646707
0.086459712862719 0.038786145623777
0.083539379644950 0.038098411389800
0.080664716027288 0.037414016104344
0.077836037248993 0.036733082881998
