1.000000000000000 0.000000000000000
0.999972584682756 0.000004608804909
0.999890341737423 0.000018460038594
0.999753280182866 0.000041606818914
0.999561415049429 0.000074141549634
0.999314767377287 0.000116191239729
0.999013364214136 0.000167915150426
0.998657238612229 0.000229501771341
0.998246429624752 0.000301165127004
0.997780982301540 0.000383143568922
0.997260947684137 0.000475682168039
0.996686382800198 0.000579042628953
0.996057350657239 0.000693487498301
0.995373920235722 0.000819279569721
0.994636166481494 0.000956664422941
0.993844170297569 0.001105868512523
0.992998018535252 0.001267086820647
0.992097803984621 0.001440480040642
0.991143625364344 0.001626150974201
0.990135587310861 0.001824142751731
0.989073800366903 0.002034426733497
0.987958380969374 0.002256885439207
0.986789451436580 0.002491298143147
0.985567139954818 0.002737424535901
0.984291580564316 0.002995059021799
0.982962913144534 0.003263972378804
0.981581283398829 0.003543851008783
0.980146842838472 0.003834300208409
0.978659748766034 0.004134835843498
0.977120164258138 0.004444868800178
0.975528258147577 0.004763722687596
0.973884205004793 0.005090602003682
0.972188185118741 0.005424525124915
0.970440384477113 0.005764626354115
0.968640994745946 0.006110341769982
0.966790213248601 0.006461314121248
0.964888242944126 0.006817263732643
0.962935292404997 0.007177869822896
0.960931575794250 0.007542819097419
0.958877312841991 0.007911827258382
0.956772728821300 0.008284611658593
0.954618054523534 0.008660896935899
0.952413526233010 0.009040423728580
0.950159385701097 0.009422956971071
0.947855880119706 0.009808383604594
0.945503262094184 0.010196644939283
0.943101789615607 0.010587744081245
0.940651726032496 0.010981716801940
0.938153340021932 0.011378644520483
0.935606905560095 0.011778648393118
0.933012701892219 0.012181885036595
0.930371013501972 0.012588574682161
0.927682130080253 0.012999022275077
0.924946346493432 0.013413500912137
0.922163962751008 0.013832020562242
0.919335283972712 0.014254532570762
0.916460620355050 0.014680935008393
0.913540287137281 0.015111102034107
0.910574604566852 0.015544927616216
0.907563897864277 0.015982325309157
0.904508497187474 0.016423207735724
0.901408737595557 0.016867511987185
0.898264959012098 0.017315167685083
0.895077506187845 0.017766083412494
0.891846728662920 0.018220154526308
0.888572980728485 0.018677260960958
0.885256621387895 0.019137253594513
0.881898014317321 0.019599974736155
0.878497527825878 0.020065279851795
0.875055534815230 0.020533030058500
0.871572412738697 0.021003082720566
0.868048543559867 0.021475293406789
0.864484313710706 0.021949512786332
0.860880114049181 0.022425604475266
0.857236339816402 0.022903505224311
0.853553390593274 0.023383175477349
0.849831670256683 0.023864582305483
0.846071586935203 0.024347707318280
0.842273552964344 0.024832541652852
0.838437984841330 0.025319084945501
0.834565303179429 0.025807375475340
0.830655932661826 0.026297462441966
0.826710301995053 0.026789395601817
0.822728843861975 0.027283115052154
0.818711994874345 0.027778491740592
0.814660195524919 0.028275399484413
0.810573890139155 0.028773656116543
0.806453526826488 0.029273009389988
0.802299557431188 0.029773204124477
0.798112437482808 0.030273970132237
0.793892626146237 0.030775043812880
0.789640586171339 0.031276158023050
0.785356783842216 0.031777038117586
0.781041688926065 0.032277462779763
0.776695774621672 0.032777289176633
0.772319517507513 0.033276376166785
0.767913397489498 0.033774584501050
0.763477897748339 0.034271806771335
0.759013504686565 0.034767949218509
0.754520707875186 0.035262923381187
0.750000000000000 0.035756643820439
0.745451876807570 0.036249027807371
0.740876837050858 0.036739991712380
0.736275382434527 0.037229458925218
0.731648017559931 0.037717363112189
0.726995249869773 0.038203672131252
0.722317589592464 0.038688375597008
0.717615549686164 0.039171467907208
0.712889645782536 0.039652946047467
0.708140396130201 0.040132823641663
0.703368321537900 0.040611121584258
0.698573945317390 0.041087867673288
