1.000000000000000 0.000000000000000
0.999972584682756 0.000003104470123
0.999890341737423 0.000012429639879
0.999753280182866 0.000028026499713
0.999561415049429 0.000049963908227
0.999314767377287 0.000078345019015
0.999013364214136 0.000113282293221
0.998657238612229 0.000154900000516
0.998246429624752 0.000203322457464
0.997780982301540 0.000258662619384
0.997260947684137 0.000321002344543
0.996686382800198 0.000390390609234
0.996057350657239 0.000466811613907
0.995373920235722 0.000550179863168
0.994636166481494 0.000640309036419
0.993844170297569 0.000736897898416
0.992998018535252 0.000839504794014
0.992097803984621 0.000947515406676
0.991143625364344 0.001060143798339
0.990135587310861 0.001176348775889
0.989073800366903 0.001295089330856
0.987958380969374 0.001416437225678
0.986789451436580 0.001541095579717
0.985567139954818 0.001670161482799
0.984291580564316 0.001805087255656
0.982962913144534 0.001947691589074
0.981581283398829 0.002100397687131
0.980146842838472 0.002266147730587
0.978659748766034 0.002447185490389
0.977120164258138 0.002643476219838
0.975528258147577 0.002852258540864
0.973884205004793 0.003070601834460
0.972188185118741 0.003294649909880
0.970440384477113 0.003519461527010
0.968640994745946 0.003741791966783
0.966790213248601 0.003961110332870
0.964888242944126 0.004181851440995
0.962935292404997 0.004409794745179
0.960931575794250 0.004651186174341
0.958877312841991 0.004911245921553
0.956772728821300 0.005193258424153
0.954618054523534 0.005494408252089
0.952413526233010 0.005810043092095
0.950159385701097 0.006135295771771
0.947855880119706 0.006466708110417
0.945503262094184 0.006803294847206
0.943101789615607 0.007144984914827
0.940651726032496 0.007492598082333
0.938153340021932 0.007846898547771
0.935606905560095 0.008208526369541
0.933012701892219 0.008578248343227
0.930371013501972 0.008956964293042
0.927682130080253 0.009345698138956
0.924946346493432 0.009745592423204
0.922163962751008 0.010157542038933
0.919335283972712 0.010581781353626
0.916460620355050 0.011018433772315
0.913540287137281 0.011467526839821
0.910574604566852 0.011929054426148
0.907563897864277 0.012403033085858
0.904508497187474 0.012889472850094
0.901408737595557 0.013388333963888
0.898264959012098 0.013899468679774
0.895077506187845 0.014422676756231
0.891846728662920 0.014957553852832
0.888572980728485 0.015503571881949
0.885256621387895 0.016060126577550
0.881898014317321 0.016626522104092
0.878497527825878 0.017202002142172
0.875055534815230 0.017786029579705
0.871572412738697 0.018378211318952
0.868048543559867 0.018978217489896
0.864484313710706 0.019586172879384
0.860880114049181 0.020202406952043
0.857236339816402 0.020827253967599
0.853553390593274 0.021460961522791
0.849831670256683 0.022103776825403
0.846071586935203 0.022755888367358
0.842273552964344 0.023417213779949
0.838437984841330 0.024087596166221
0.834565303179429 0.024766853972855
0.830655932661826 0.025454780801722
0.826710301995053 0.026151133277512
0.822728843861975 0.026855705155846
0.818711994874345 0.027568707117131
0.814660195524919 0.028290623425330
0.810573890139155 0.029021968701877
0.806453526826488 0.029763198895351
0.802299557431188 0.030514665271761
0.798112437482808 0.031276732477079
0.793892626146237 0.032049420972665
0.789640586171339 0.032830814004676
0.785356783842216 0.033618272396496
0.781041688926065 0.034409054836848
0.776695774621672 0.035201310437983
0.772319517507513 0.035994761148555
0.767913397489498 0.036789258102581
0.763477897748339 0.037584737098809
0.759013504686565 0.038382191666293
0.754520707875186 0.039183470550702
0.750000000000000 0.039990508956168
0.745451876807570 0.040805059330699
0.740876837050858 0.041626522168247
0.736275382434527 0.042453051755965
0.731648017559931 0.043282725637698
0.726995249869773 0.044113675424528
0.722317589592464 0.044944966901747
0.717615549686164 0.045776129945004
0.712889645782536 0.046606686871536
0.708140396130201 0.047436204892116
0.703368321537900 0.048264905694331
0.698573945317390 0.049093463742616
0.693757793226052 0.049922581083802
0.688920393409234 0.050752969322084
0.684062276342339 0.051584868683496
0.679183974772650 0.052417888368579
0.674286023660908 0.053251589347846
0.669368960122646 0.054085532679930
0.664433323369292 0.054918723968843
0.659479654649035 0.055748233378574
0.654508497187474 0.056570649420066
0.649520396128043 0.057382513775589
0.644515898472236 0.058180550671031
0.639495553019615 0.058965547425260
0.634459910307633 0.059741824859122
0.629409522551260 0.060513905009077
0.624344943582428 0.061286369741604
0.619266728789291 0.062062563544541
0.614175435055328 0.062839946912862
0.609071620698271 0.063614289238734
0.603955845408880 0.064381302365888
0.598828670189563 0.065136670954315
0.593690657292862 0.065877632624319
0.588542370159792 0.066604318971603
0.583384373358051 0.067317191130910
0.578217232520115 0.068016715104971
0.573041514281206 0.068703383126829
0.567857786217152 0.069378142884281
0.562666616782152 0.070042404449550
0.557468575246433 0.070697617382872
0.552264231633827 0.071345242064498
0.547054156659257 0.071986615737261
0.541838921666158 0.072621403496476
0.536619098563816 0.073248069516377
0.531395259764657 0.073865054392460
0.526167978121472 0.074470801532435
0.520937826864600 0.075063782531644
0.515705379539064 0.075642742825940
0.510471209941678 0.076206582859612
0.505235892058123 0.076754211668451
0.500000000000000 0.077284551425850
0.494764107941877 0.077796611436705
0.489528790058322 0.078290081921224
0.484294620460936 0.078764994086891
0.479062173135400 0.079221385370822
0.473832021878528 0.079659297726393
0.468604740235343 0.080078926938044
0.463380901436184 0.080481549998180
0.458161078333842 0.080868943580131
0.452945843340743 0.081242873659477
0.447735768366173 0.081605104970268
0.442531424753567 0.081956794923159
0.437333383217848 0.082294879844010
0.432142213782848 0.082614493638678
0.426958485718794 0.082910821163002
0.421782767479885 0.083179108152953
0.416615626641949 0.083415746603469
0.411457629840209 0.083624098350546
0.406309342707138 0.083810220146112
0.401171329810437 0.083980102676800
0.396044154591120 0.084139668196389
0.390928379301729 0.084293126671499
0.385824564944672 0.084436024769850
0.380733271210710 0.084561153470037
0.375655056417573 0.084661420195657
0.370590477448740 0.084729857909941
0.365540089692367 0.084763311922960
0.360504446980385 0.084772462488500
0.355484101527764 0.084771028409209
0.350479603871957 0.084772482764102
0.345491502812526 0.084790017431964
0.340520345350965 0.084830899690358
0.335566676630708 0.084889635468297
0.330631039877354 0.084959130551897
0.325713976339092 0.085032437022397
0.320816025227350 0.085102856205570
0.315937723657661 0.085166644609530
0.311079606590766 0.085223265982873
0.306242206773949 0.085272365977182
0.301426054682610 0.085313604444795
0.296631678462100 0.085346723865171
0.291859603869799 0.085371973088835
0.287110354217464 0.085389818316258
0.282384450313836 0.085400718434647
0.277682410407536 0.085405122222615
0.273004750130227 0.085403192051988
0.268351982440069 0.085394553730132
0.263724617565473 0.085378789269041
