1.000000000000000 0.000000000000000
0.999972584682756 0.000001206154753
0.999890341737423 0.000004835981458
0.999753280182866 0.000010920273077
0.999561415049429 0.000019510493322
0.999314767377287 0.000030679030687
0.999013364214136 0.000044515131321
0.998657238612229 0.000061129649442
0.998246429624752 0.000080646317123
0.997780982301540 0.000103206967298
0.997260947684137 0.000128964700937
0.996686382800198 0.000158088183944
0.996057350657239 0.000190751443961
0.995373920235722 0.000227138780284
0.994636166481494 0.000267437609297
0.993844170297569 0.000311836517338
0.992998018535252 0.000360526410376
0.992097803984621 0.000413690244360
0.991143625364344 0.000471506896851
0.990135587310861 0.000534139103536
0.989073800366903 0.000601740675387
0.987958380969374 0.000674443741069
0.986789451436580 0.000752357524114
0.985567139954818 0.000835562575897
0.984291580564316 0.000924110990722
0.982962913144534 0.001018035859760
0.981581283398829 0.001117384663603
0.980146842838472 0.001222207017699
0.978659748766034 0.001332523202821
0.977120164258138 0.001448317040409
0.975528258147577 0.001569548485961
0.973884205004793 0.001696163238283
0.972188185118741 0.001828135286870
0.970440384477113 0.001965450337426
0.968640994745946 0.002108070206540
0.966790213248601 0.002255924556442
0.964888242944126 0.002408920760109
0.962935292404997 0.002566989517904
0.960931575794250 0.002730077869373
0.958877312841991 0.002898177605631
0.956772728821300 0.003071266697255
0.954618054523534 0.003249307087790
0.952413526233010 0.003432255123006
0.950159385701097 0.003620067156901
0.947855880119706 0.003812741017756
0.945503262094184 0.004010293937316
0.943101789615607 0.004212740400286
0.940651726032496 0.004420089766469
0.938153340021932 0.004632351359911
0.935606905560095 0.004849538830460
0.933012701892219 0.005071677539264
0.930371013501972 0.005298803367549
0.927682130080253 0.005530950294316
0.924946346493432 0.005768152124891
0.922163962751008 0.006010446096416
0.919335283972712 0.006257872745453
0.916460620355050 0.006510467311652
0.913540287137281 0.006768269163650
0.910574604566852 0.007031324248613
0.907563897864277 0.007299674505508
0.904508497187474 0.007573370019539
0.901408737595557 0.007852429125974
0.898264959012098 0.008136868725131
0.895077506187845 0.008426687892415
0.891846728662920 0.008721877730609
0.888572980728485 0.009022423251197
0.885256621387895 0.009328311443089
0.881898014317321 0.009639530167476
0.878497527825878 0.009956061804648
0.875055534815230 0.010277895816831
0.871572412738697 0.010605014898667
0.868048543559867 0.010937400049070
0.864484313710706 0.011275028695865
0.860880114049181 0.011617875065975
0.857236339816402 0.011965899433361
0.853553390593274 0.012319054888731
0.849831670256683 0.012677291027593
0.846071586935203 0.013040556943144
0.842273552964344 0.013408794979377
0.838437984841330 0.013781950687968
0.834565303179429 0.014159985891764
0.830655932661826 0.014542874902600
0.826710301995053 0.014930591000688
0.822728843861975 0.015323104105138
0.818711994874345 0.015720372480372
0.814660195524919 0.016122359364949
0.810573890139155 0.016529014079388
0.806453526826488 0.016940269336265
0.802299557431188 0.017356057737041
0.798112437482808 0.017776302545764
0.793892626146237 0.018200937518838
0.789640586171339 0.018629898387950
0.785356783842216 0.019063116925567
0.781041688926065 0.019500531363548
0.776695774621672 0.019942079888942
0.772319517507513 0.020387704309647
0.767913397489498 0.020837342709509
0.763477897748339 0.021290922181834
0.759013504686565 0.021748356271365
0.754520707875186 0.022209555377539
0.750000000000000 0.022674425740980
0.745451876807570 0.023142871337193
0.740876837050858 0.023614802785520
0.736275382434527 0.024090115514814
0.731648017559931 0.024568716564841
0.726995249869773 0.025050511728529
0.722317589592464 0.025535415588345
0.717615549686164 0.026023339443493
0.712889645782536 0.026514191634608
0.708140396130201 0.027007855222104
0.703368321537900 0.027504189670704
0.698573945317390 0.028003054908238
0.693757793226052 0.028504300876460
0.688920393409234 0.029007789234930
0.684062276342339 0.029513383136959
0.679183974772650 0.030020948160727
0.674286023660908 0.030530344215617
0.669368960122646 0.031041434096538
0.664433323369292 0.031554100467285
0.659479654649035 0.032068216875127
0.654508497187474 0.032583668821127
0.649520396128043 0.033100327541680
0.644515898472236 0.033618042145251
0.639495553019615 0.034136639362183
0.634459910307633 0.034655941907149
0.629409522551260 0.035175770855936
0.624344943582428 0.035695951728684
0.619266728789291 0.036216300670410
0.614175435055328 0.036736640182401
0.609071620698271 0.037256787922791
0.603955845408880 0.037776558451278
0.598828670189563 0.038295762651986
0.593690657292862 0.038814201878942
0.588542370159792 0.039331676348131
0.583384373358051 0.039847985222919
0.578217232520115 0.040362925119147
0.573041514281206 0.040876283700252
0.567857786217152 0.041387838796386
0.562666616782152 0.041897372379669
0.557468575246433 0.042404665452721
0.552264231633827 0.042909492311411
0.547054156659257 0.043411623083761
0.541838921666158 0.043910820087083
0.536619098563816 0.044406850278929
0.531395259764657 0.044899480501913
0.526167978121472 0.045388476315110
0.520937826864600 0.045873600506005
0.515705379539064 0.046354620432557
0.510471209941678 0.046831301172898
0.505235892058123 0.047303408603787
0.500000000000000 0.047770703897130
0.494764107941877 0.048232923931558
0.489528790058322 0.048689811266279
0.484294620460936 0.049141110206890
0.479062173135400 0.049586566581231
0.473832021878528 0.050025917697430
0.468604740235343 0.050458893815362
0.463380901436184 0.050885225094938
0.458161078333842 0.051304647277237
0.452945843340743 0.051716900049898
0.447735768366173 0.052121720734688
0.442531424753567 0.052518846821402
0.437333383217848 0.052908020878697
0.432142213782848 0.053288986946596
0.426958485718794 0.053661500575482
0.421782767479885 0.054025315950508
0.416615626641949 0.054380198392044
0.411457629840209 0.054725914886088
0.406309342707138 0.055062241585820
0.401171329810437 0.055388944954043
0.396044154591120 0.055705749716256
0.390928379301729 0.056012375840286
0.385824564944672 0.056308549580114
0.380733271210710 0.056594009439764
0.375655056417573 0.056868501256814
0.370590477448740 0.057131776966171
0.365540089692367 0.057383599696167
0.360504446980385 0.057623742592010
0.355484101527764 0.057851986619215
0.350479603871957 0.058068104935864
0.345491502812526 0.058271869186029
0.340520345350965 0.058463060763572
0.335566676630708 0.058641473148674
0.330631039877354 0.058806903905109
0.325713976339092 0.058959130782879
0.320816025227350 0.059097939758328
0.315937723657661 0.059223128622654
0.311079606590766 0.059334508066202
0.306242206773949 0.059431901868508
0.301426054682610 0.059515145988450
0.296631678462100 0.059584089412435
0.291859603869799 0.059638595412177
0.287110354217464 0.059678527189392
0.282384450313836 0.059703725942220
0.277682410407536 0.059714043307495
0.273004750130227 0.059709346704952
0.268351982440069 0.059689515676428
0.263724617565473 0.059654423619128
0.259123162949143 0.059603953184539
0.254548123192430 0.059538003920889
0.250000000000000 0.059456492177310
0.245479292124815 0.059359338000924
0.240986495313435 0.059246473829004
0.236522102251661 0.059117848667610
0.232086602510502 0.058973428428341
0.227680482492487 0.058813162537165
0.223304225378328 0.058637003660117
0.218958311073935 0.058444921082605
0.214643216157784 0.058236904288866
0.210359413828661 0.058012940430282
0.206107373853763 0.057773030312289
0.201887562517192 0.057517195518870
0.197700442568813 0.057245472386477
0.193546473173512 0.056957895198486
0.189426109860845 0.056654517400497
0.185339804475081 0.056335413046491
0.181288005125655 0.056000656085052
0.177271156138025 0.055650311812029
0.173289698004947 0.055284466919701
0.169344067338174 0.054903231500775
0.165434696820571 0.054506715255036
0.161562015158670 0.054095044985237
0.157726447035656 0.053668374014578
0.153928413064797 0.053226845581653
0.150168329743317 0.052770602539820
0.146446609406726 0.052299803965298
0.142763660183598 0.051814636673272
0.139119885950819 0.051315306740710
0.135515686289294 0.050802042156287
0.131951456440133 0.050275069793162
0.128427587261303 0.049734561486933
0.124944465184770 0.049180678783163
0.121502472174122 0.048613630192227
0.118101985682679 0.048033646855167
0.114743378612105 0.047441001382794
0.111427019271515 0.046835966008453
0.108153271337080 0.046218764501299
0.104922493812155 0.045589639690617
0.101735040987902 0.044948871458120
0.098591262404443 0.044296790334488
0.095491502812526 0.043633761457335
0.092436102135723 0.042960094440653
0.089425395433148 0.042276061182281
0.086459712862719 0.041581964248757
0.083539379644950 0.040878146493219
0.080664716027288 0.040165000829089
0.077836037248993 0.039442910999554
0.075053653506568 0.038712209158712
0.072317869919747 0.037973269320606
0.069628986498028 0.037226401436960
0.066987298107781 0.036471922363148
0.064393094439905 0.035710243332585
0.061846659978068 0.034941833315831
0.059348273967504 0.034167143899524
0.056898210384393 0.033386431153816
0.054496737905816 0.032599982326260
0.052144119880294 0.031808172156226
0.049840614298903 0.031011447823486
0.047586473766990 0.030210276215799
0.045381945476466 0.029405165673706
0.043227271178700 0.028596426993487
0.041122687158010 0.027784313992514
0.039068424205750 0.026969225301678
0.037064707595003 0.026151673157009
0.035111757055874 0.025332238026413
