1.000000000000000 0.000000000000000
0.999972584682756 0.000003395399211
0.999890341737423 0.000013591049488
0.999753280182866 0.000030595064987
0.999561415049429 0.000054434415953
0.999314767377287 0.000085141377956
0.999013364214136 0.000122757941246
0.998657238612229 0.000167331157107
0.998246429624752 0.000218924337013
0.997780982301540 0.000277605566215
0.997260947684137 0.000343447442477
0.996686382800198 0.000416540635517
0.996057350657239 0.000496972970261
0.995373920235722 0.000584847574532
0.994636166481494 0.000680273392573
0.993844170297569 0.000783362459745
0.992998018535252 0.000894241343293
0.992097803984621 0.001013036647586
0.991143625364344 0.001139884073951
0.990135587310861 0.001274923253156
0.989073800366903 0.001418302160605
0.987958380969374 0.001570166889020
0.986789451436580 0.001730678375743
0.985567139954818 0.001899989694751
0.984291580564316 0.002078267901610
0.982962913144534 0.002265673466747
0.981581283398829 0.002462377412002
0.980146842838472 0.002668545456395
0.978659748766034 0.002884352923542
0.977120164258138 0.003109963247714
0.975528258147577 0.003345550951662
0.973884205004793 0.003591285274269
0.972188185118741 0.003847332041612
0.970440384477113 0.004113858444415
0.968640994745946 0.004391026945221
0.966790213248601 0.004679000142095
0.964888242944126 0.004977928842366
0.962935292404997 0.005287965379217
0.960931575794250 0.005609254486860
0.958877312841991 0.005941935419483
0.956772728821300 0.006286135328820
0.954618054523534 0.006641977265486
0.952413526233010 0.007009579624360
0.950159385701097 0.007389046425640
0.947855880119706 0.007780466349332
0.945503262094184 0.008183927241376
0.943101789615607 0.008599500202568
0.940651726032496 0.009027238565332
0.938153340021932 0.009467196080579
0.935606905560095 0.009919397791869
0.933012701892219 0.010383858159893
0.930371013501972 0.010860580430094
0.927682130080253 0.011349549636379
0.924946346493432 0.011850728354734
0.922163962751008 0.012364062408469
0.919335283972712 0.012889486899350
0.916460620355050 0.013426909483777
0.913540287137281 0.013976212804022
0.910574604566852 0.014537276048955
0.907563897864277 0.015109936080091
0.904508497187474 0.015694016822904
0.901408737595557 0.016289326018630
0.898264959012098 0.016895655222036
0.895077506187845 0.017512842550863
0.891846728662920 0.018140775792973
0.888572980728485 0.018779342284909
0.885256621387895 0.019428419738735
0.881898014317321 0.020087851405473
0.878497527825878 0.020757486887203
0.875055534815230 0.021437150798699
0.871572412738697 0.022126659302681
0.868048543559867 0.022825813906545
0.864484313710706 0.023534408346905
0.860880114049181 0.024252216079300
0.857236339816402 0.024978991291893
0.853553390593274 0.025714474611575
0.849831670256683 0.026458389217726
0.846071586935203 0.027210511234322
0.842273552964344 0.027970636515815
0.838437984841330 0.028738554172276
0.834565303179429 0.029514050140482
0.830655932661826 0.030296913545661
0.826710301995053 0.031086929948858
0.822728843861975 0.031883864133957
0.818711994874345 0.032687474524226
0.814660195524919 0.033497515617289
0.810573890139155 0.034313721298088
0.806453526826488 0.035135838303731
0.802299557431188 0.035963588558814
0.798112437482808 0.036796686300487
0.793892626146237 0.037634816461418
0.789640586171339 0.038477632211224
0.785356783842216 0.039324774126836
0.781041688926065 0.040175877706322
0.776695774621672 0.041030573671345
0.772319517507513 0.041888477086384
0.767913397489498 0.042749194119546
0.763477897748339 0.043612315926326
0.759013504686565 0.044477416458025
0.754520707875186 0.045344064577835
0.750000000000000 0.046211830522123
0.745451876807570 0.047080346267242
0.740876837050858 0.047949285574291
0.736275382434527 0.048818315487561
0.731648017559931 0.049687098763700
0.726995249869773 0.050555320968441
0.722317589592464 0.051422654801943
0.717615549686164 0.052288784293579
0.712889645782536 0.053153383406161
0.708140396130201 0.054016112530574
