1.000000000000000 0.000000000000000
0.999972584682756 0.000002824686549
0.999890341737423 0.000011299737860
0.999753280182866 0.000025428107871
0.999561415049429 0.000045210946640
0.999314767377287 0.000070653042930
0.999013364214136 0.000101762678723
0.998657238612229 0.000138544025452
0.998246429624752 0.000181006172662
0.997780982301540 0.000229153577635
0.997260947684137 0.000282995022390
0.996686382800198 0.000342537688378
0.996057350657239 0.000407786749931
0.995373920235722 0.000478748656742
0.994636166481494 0.000555425065513
0.993844170297569 0.000637819779561
0.992998018535252 0.000725926991731
0.992097803984621 0.000819747504835
0.991143625364344 0.000919265666470
0.990135587310861 0.001024473022276
0.989073800366903 0.001135347029120
0.987958380969374 0.001251863430109
0.986789451436580 0.001373989872303
0.985567139954818 0.001501686986150
0.984291580564316 0.001634907561385
0.982962913144534 0.001773590073836
0.981581283398829 0.001917669049419
0.980146842838472 0.002067064799656
0.978659748766034 0.002221686249276
0.977120164258138 0.002381428028902
0.975528258147577 0.002546171574932
0.973884205004793 0.002715784232811
0.972188185118741 0.002890114995896
0.970440384477113 0.003068995867430
0.968640994745946 0.003252249725961
0.966790213248601 0.003439661215389
0.964888242944126 0.003630999975441
0.962935292404997 0.003826116586987
0.960931575794250 0.004024936401104
0.958877312841991 0.004227478096033
0.956772728821300 0.004433778138999
0.954618054523534 0.004643876962298
0.952413526233010 0.004857845793509
0.950159385701097 0.005075787793429
0.947855880119706 0.005297838325583
0.945503262094184 0.005524163046921
0.943101789615607 0.005754979954072
0.940651726032496 0.005990507447077
0.938153340021932 0.006230845453285
0.935606905560095 0.006476048914683
0.933012701892219 0.006726134184768
0.930371013501972 0.006981095158897
0.927682130080253 0.007240929104951
0.924946346493432 0.007505625911752
0.922163962751008 0.007775149975069
0.919335283972712 0.008049442565025
0.916460620355050 0.008328441392215
0.913540287137281 0.008612075269406
0.910574604566852 0.008900244359893
0.907563897864277 0.009192791872414
0.904508497187474 0.009489574733574
0.901408737595557 0.009790569862788
0.898264959012098 0.010095804169153
0.895077506187845 0.010405331584286
0.891846728662920 0.010719248728749
0.888572980728485 0.011037603894984
0.885256621387895 0.011360194125548
0.881898014317321 0.011686707379259
0.878497527825878 0.012016881930778
0.875055534815230 0.012350560457526
0.871572412738697 0.012687595085051
0.868048543559867 0.013027914000423
0.864484313710706 0.013371528164860
0.860880114049181 0.013718456389435
0.857236339816402 0.014068699054197
0.853553390593274 0.014422250803447
0.849831670256683 0.014779092496877
0.846071586935203 0.015139044655675
0.842273552964344 0.015501832232566
0.838437984841330 0.015867179293820
0.834565303179429 0.016234955079775
0.830655932661826 0.016605132786363
0.826710301995053 0.016977686303428
0.822728843861975 0.017352581329877
0.818711994874345 0.017729773392871
