1.000000000000000 0.000000000000000
0.999972584682756 0.000001990308132
0.999890341737423 0.000007961995332
0.999753280182866 0.000017912021442
0.999561415049429 0.000031836221390
0.999314767377287 0.000049729324191
0.999013364214136 0.000071584979021
0.998657238612229 0.000097393128226
0.998246429624752 0.000127145373200
0.997780982301540 0.000160828372959
0.997260947684137 0.000198431877070
0.996686382800198 0.000239942142541
0.996057350657239 0.000285340690700
0.995373920235722 0.000334614988778
0.994636166481494 0.000387745283552
0.993844170297569 0.000444715287913
0.992998018535252 0.000505504345383
0.992097803984621 0.000570092824379
0.991143625364344 0.000638462219933
0.990135587310861 0.000710588696723
0.989073800366903 0.000786453735444
0.987958380969374 0.000866033751680
0.986789451436580 0.000949308110091
0.985567139954818 0.001036255329324
0.984291580564316 0.001126854539463
0.982962913144534 0.001221084330629
0.981581283398829 0.001318924216635
0.980146842838472 0.001420353496923
0.978659748766034 0.001525355316161
0.977120164258138 0.001633910345378
0.975528258147577 0.001746000856877
0.973884205004793 0.001861614770383
0.972188185118741 0.001980735497717
0.970440384477113 0.002103351175650
0.968640994745946 0.002229453549759
0.966790213248601 0.002359033017230
0.964888242944126 0.002492083970393
0.962935292404997 0.002628603700595
0.960931575794250 0.002768592592919
0.958877312841991 0.002912051758816
0.956772728821300 0.003058988365542
0.954618054523534 0.003209410704297
0.952413526233010 0.003363329673269
0.950159385701097 0.003520764103733
0.947855880119706 0.003681731985427
0.945503262094184 0.003846259642219
0.943101789615607 0.004014374232584
0.940651726032496 0.004186109078356
0.938153340021932 0.004361502580669
0.935606905560095 0.004540595831491
0.933012701892219 0.004723439260556
0.930371013501972 0.004910085079145
0.927682130080253 0.005100591332998
0.924946346493432 0.005295023393560
0.922163962751008 0.005493450232695
0.919335283972712 0.005695951140285
0.916460620355050 0.005902605406330
0.913540287137281 0.006113502982786
0.910574604566852 0.006328739403825
0.907563897864277 0.006548418607567
0.904508497187474 0.006772649086586
0.901408737595557 0.007001545330705
0.898264959012098 0.007235233407755
0.895077506187845 0.007473841601788
0.891846728662920 0.007717511472304
0.888572980728485 0.007966385598200
0.885256621387895 0.008220620148722
0.881898014317321 0.008480376697698
0.878497527825878 0.008745822218849
0.875055534815230 0.009017137755550
0.871572412738697 0.009294507049845
0.868048543559867 0.009578125287417
0.864484313710706 0.009868194925541
0.860880114049181 0.010164925699299
0.857236339816402 0.010468539118830
0.853553390593274 0.010779263660645
0.849831670256683 0.011097331680859
0.846071586935203 0.011422992328476
0.842273552964344 0.011756497230926
0.838437984841330 0.012098114464276
0.834565303179429 0.012448114551502
0.830655932661826 0.012806777238686
0.826710301995053 0.013174384866924
0.822728843861975 0.013551224857542
0.818711994874345 0.013937608401926
0.814660195524919 0.014333877362393
0.810573890139155 0.014740386231006
0.806453526826488 0.015157475664900
0.802299557431188 0.015585406775758
0.798112437482808 0.016024408795947
0.793892626146237 0.016474707389772
0.789640586171339 0.016936389282206
0.785356783842216 0.017409361134204
0.781041688926065 0.017893507209036
0.776695774621672 0.018388701980787
0.772319517507513 0.018894844968463
0.767913397489498 0.019411835511164
0.763477897748339 0.019939566746567
0.759013504686565 0.020477912114623
0.754520707875186 0.021026720874196
0.750000000000000 0.021585821114491
0.745451876807570 0.022155038574408
0.740876837050858 0.022734190278985
0.736275382434527 0.023323110682672
0.731648017559931 0.023921632625795
0.726995249869773 0.024529567305181
0.722317589592464 0.025146689913610
0.717615549686164 0.025772666320271
0.712889645782536 0.026407139372454
0.708140396130201 0.027049738315175
0.703368321537900 0.027700225377254
0.698573945317390 0.028358854643693
0.693757793226052 0.029025984840395
0.688920393409234 0.029701982827578
0.684062276342339 0.030387266361861
0.679183974772650 0.031082543315195
0.674286023660908 0.031788664606216
0.669368960122646 0.032506503084622
0.664433323369292 0.033236948271588
0.659479654649035 0.033980847109043
0.654508497187474 0.034738994482291
0.649520396128043 0.035512197728649
0.644515898472236 0.036301269089495
0.639495553019615 0.037107064840868
0.634459910307633 0.037930550519802
0.629409522551260 0.038772735699589
0.624344943582428 0.039634654338996
0.619266728789291 0.040517345844613
0.614175435055328 0.041421673925363
0.609071620698271 0.042348250756425
0.603955845408880 0.043297658198822
0.598828670189563 0.044270491763059
0.593690657292862 0.045267190508277
0.588542370159792 0.046286507023156
0.583384373358051 0.047326128636234
0.578217232520115 0.048383680897753
0.573041514281206 0.049456738806055
0.567857786217152 0.050542883439294
0.562666616782152 0.051639879002150
0.557468575246433 0.052745515636138
0.552264231633827 0.053857552279961
0.547054156659257 0.054973731772444
0.541838921666158 0.056091728375442
0.536619098563816 0.057209069259155
0.531395259764657 0.058323259484345
0.526167978121472 0.059431790405053
0.520937826864600 0.060532161465415
0.515705379539064 0.061622052648733
0.510471209941678 0.062699429929056
0.505235892058123 0.063762290771064
0.500000000000000 0.064808647764682
0.494764107941877 0.065836572295959
0.489528790058322 0.066845258577981
0.484294620460936 0.067835195967688
0.479062173135400 0.068806959063292
0.473832021878528 0.069761113324159
0.468604740235343 0.070698225539180
0.463380901436184 0.071618724162097
0.458161078333842 0.072522909335298
0.452945843340743 0.073411077817904
0.447735768366173 0.074283527642048
0.442531424753567 0.075140570336589
0.437333383217848 0.075982599122245
0.432142213782848 0.076810069674035
0.426958485718794 0.077623442016497
0.421782767479885 0.078423173853186
0.416615626641949 0.079209702349582
0.411457629840209 0.079983261618621
0.406309342707138 0.080743948288468
0.401171329810437 0.081491861153636
0.396044154591120 0.082227106611649
0.390928379301729 0.082949714444204
0.385824564944672 0.083659124745489
0.380733271210710 0.084354507721882
0.375655056417573 0.085035051570805
0.370590477448740 0.085699971432962
0.365540089692367 0.086348515895079
0.360504446980385 0.086980048244555
0.355484101527764 0.087593976512848
0.350479603871957 0.088189735776449
0.345491502812526 0.088766778276425
0.340520345350965 0.089324567836419
0.335566676630708 0.089862579454816
0.330631039877354 0.090380309166099
0.325713976339092 0.090877270632565
0.320816025227350 0.091353006590595
0.315937723657661 0.091807062843705
0.311079606590766 0.092238995565770
0.306242206773949 0.092648383799632
0.301426054682610 0.093034831207029
0.296631678462100 0.093397920936422
0.291859603869799 0.093736884620728
0.287110354217464 0.094050815935499
0.282384450313836 0.094338848850918
0.277682410407536 0.094600165695312
0.273004750130227 0.094833988878055
0.268351982440069 0.095039582085202
0.263724617565473 0.095216254072575
0.259123162949143 0.095363358449422
0.254548123192430 0.095480312085782
0.250000000000000 0.095566735941658
