1.000000000000000 0.000000000000000
0.999972584682756 0.000007756909903
0.999890341737423 0.000031025516651
0.999753280182866 0.000069799431356
0.999561415049429 0.000124058077387
0.999314767377287 0.000193776468681
0.999013364214136 0.000278934931949
0.998657238612229 0.000379489366783
0.998246429624752 0.000495405535209
0.997780982301540 0.000626624352754
0.997260947684137 0.000773096065082
0.996686382800198 0.000934750425520
0.996057350657239 0.001111516017338
0.995373920235722 0.001303305156186
0.994636166481494 0.001510037965414
0.993844170297569 0.001731602779227
0.992998018535252 0.001967894806470
0.992097803984621 0.002218791183052
0.991143625364344 0.002484155365957
0.990135587310861 0.002763846221412
0.989073800366903 0.003057712749561
0.987958380969374 0.003365573813759
0.986789451436580 0.003687251378744
0.985567139954818 0.004022558026515
0.984291580564316 0.004371291816670
0.982962913144534 0.004733253312559
0.981581283398829 0.005108213873885
0.980146842838472 0.005495954022599
0.978659748766034 0.005896220479122
0.977120164258138 0.006308768117778
0.975528258147577 0.006733317982508
0.973884205004793 0.007169598107435
0.972188185118741 0.007617304425953
0.970440384477113 0.008076138825221
0.968640994745946 0.008545806180976
0.966790213248601 0.009026011249562
0.964888242944126 0.009516448198003
0.962935292404997 0.010016798390870
0.960931575794250 0.010526745384276
0.958877312841991 0.011045948202773
0.956772728821300 0.011574072940630
0.954618054523534 0.012110773378127
0.952413526233010 0.012655681137158
0.950159385701097 0.013208447211131
0.947855880119706 0.013768727056809
0.945503262094184 0.014336186829261
0.943101789615607 0.014910477129987
0.940651726032496 0.015491262962098
0.938153340021932 0.016078194345469
0.935606905560095 0.016670920800290
0.933012701892219 0.017269095443224
0.930371013501972 0.017872360959422
0.927682130080253 0.018480362357296
0.924946346493432 0.019092758397272
0.922163962751008 0.019709209840228
0.919335283972712 0.020329386244665
0.916460620355050 0.020952971206797
0.913540287137281 0.021579640300526
0.910574604566852 0.022209075831633
0.907563897864277 0.022840959946295
0.904508497187474 0.023474986388511
0.901408737595557 0.024110845832061
0.898264959012098 0.024748230424379
0.895077506187845 0.025386842088876
0.891846728662920 0.026026395218853
0.888572980728485 0.026666596514081
0.885256621387895 0.027307162985996
0.881898014317321 0.027947824548846
0.878497527825878 0.028588306970074
0.875055534815230 0.029228349268692
0.871572412738697 0.029867694208577
0.868048543559867 0.030506089235160
0.864484313710706 0.031143295534670
0.860880114049181 0.031779064562346
0.857236339816402 0.032413164437959
0.853553390593274 0.033045357231342
0.849831670256683 0.033675414503352
0.846071586935203 0.034303113913452
0.842273552964344 0.034928237562491
0.838437984841330 0.035550582657797
0.834565303179429 0.036169948101948
0.830655932661826 0.036786146974579
0.826710301995053 0.037398992910281
0.822728843861975 0.038008297075241
0.818711994874345 0.038613867696028
0.814660195524919 0.039215525135995
0.810573890139155 0.039813090177812
0.806453526826488 0.040406385168649
0.802299557431188 0.040995237315925
0.798112437482808 0.041579491297400
0.793892626146237 0.042158995267352
0.789640586171339 0.042733605597477
0.785356783842216 0.043303186813171
0.781041688926065 0.043867593930544
0.776695774621672 0.044426678605338
0.772319517507513 0.044980297127340
0.767913397489498 0.045528314372410
0.763477897748339 0.046070601958577
0.759013504686565 0.046607033465125
0.754520707875186 0.047137487372908
