1.000000000000000 0.000000000000000
0.999972584682756 0.000005264030826
0.999890341737423 0.000021048022003
0.999753280182866 0.000047351532649
0.999561415049429 0.000084161322679
0.999314767377287 0.000131464980191
0.999013364214136 0.000189247497683
0.998657238612229 0.000257484447420
0.998246429624752 0.000336152179599
0.997780982301540 0.000425224388806
0.997260947684137 0.000524665291947
0.996686382800198 0.000634439799350
0.996057350657239 0.000754503295904
0.995373920235722 0.000884818562461
0.994636166481494 0.001025328622298
0.993844170297569 0.001175983811592
0.992998018535252 0.001336731548767
0.992097803984621 0.001507506171615
0.991143625364344 0.001688239041602
0.990135587310861 0.001878868560647
0.989073800366903 0.002079316559087
0.987958380969374 0.002289501726650
0.986789451436580 0.002509346226053
0.985567139954818 0.002738762224586
0.984291580564316 0.002977655211005
0.982962913144534 0.003225927274358
0.981581283398829 0.003483483648043
0.980146842838472 0.003750212734611
0.978659748766034 0.004026005948324
0.977120164258138 0.004310747692436
0.975528258147577 0.004604315316681
0.973884205004793 0.004906588873979
0.972188185118741 0.005217428143891
0.970440384477113 0.005536708491594
0.968640994745946 0.005864278419436
0.966790213248601 0.006199998526639
0.964888242944126 0.006543715450937
0.962935292404997 0.006895271542816
0.960931575794250 0.007254501589872
0.958877312841991 0.007621242304778
0.956772728821300 0.007995319464315
0.954618054523534 0.008376547952913
0.952413526233010 0.008764747459337
0.950159385701097 0.009159726599834
0.947855880119706 0.009561282970084
0.945503262094184 0.009969221716062
0.943101789615607 0.010383330592280
0.940651726032496 0.010803392401984
0.938153340021932 0.011229190964960
0.935606905560095 0.011660495819851
0.933012701892219 0.012097071397881
0.930371013501972 0.012538682861851
0.927682130080253 0.012985083953763
0.924946346493432 0.013436017274450
0.922163962751008 0.013891232106679
0.919335283972712 0.014350460502712
0.916460620355050 0.014813430950849
0.913540287137281 0.015279866013867
0.910574604566852 0.015749480003330
0.907563897864277 0.016221993319417
0.904508497187474 0.016697107032352
0.901408737595557 0.017174498596779
0.898264959012098 0.017653861257207
0.895077506187845 0.018135060687290
0.891846728662920 0.018618081851542
0.888572980728485 0.019102945531455
0.885256621387895 0.019589705731193
0.881898014317321 0.020078443752345
0.878497527825878 0.020569258800590
