1.000000000000000 0.000000000000000
0.999972584682756 0.000003774614416
0.999890341737423 0.000015098574227
0.999753280182866 0.000033979637673
0.999561415049429 0.000060428220766
0.999314767377287 0.000094462291668
0.999013364214136 0.000136097371137
0.998657238612229 0.000185361304184
0.998246429624752 0.000242279240339
0.997780982301540 0.000306883407842
0.997260947684137 0.000379207961062
0.996686382800198 0.000459293773786
0.996057350657239 0.000547183226660
0.995373920235722 0.000642919941015
0.994636166481494 0.000746553538604
0.993844170297569 0.000858131794506
0.992998018535252 0.000977707886249
0.992097803984621 0.001105337559815
0.991143625364344 0.001241073672021
0.990135587310861 0.001384973445218
0.989073800366903 0.001537098129806
0.987958380969374 0.001697499721373
0.986789451436580 0.001866235929382
0.985567139954818 0.002043367230835
0.984291580564316 0.002228946004101
0.982962913144534 0.002423026414996
0.981581283398829 0.002625661345775
0.980146842838472 0.002836896600119
0.978659748766034 0.003056778258459
0.977120164258138 0.003285352202940
0.975528258147577 0.003522652911098
0.973884205004793 0.003768710814474
0.972188185118741 0.004023557135565
0.970440384477113 0.004287212572366
0.968640994745946 0.004559686611421
0.966790213248601 0.004840990486299
0.964888242944126 0.005131120281888
0.962935292404997 0.005430067180852
0.960931575794250 0.005737811375156
0.958877312841991 0.006054324170640
0.956772728821300 0.006379564585752
0.954618054523534 0.006713484246505
0.952413526233010 0.007056015641124
0.950159385701097 0.007407088148257
0.947855880119706 0.007766610704448
0.945503262094184 0.008134479491789
0.943101789615607 0.008510577321236
0.940651726032496 0.008894775807709
0.938153340021932 0.009286920695731
0.935606905560095 0.009686850897176
0.933012701892219 0.010094381020844
0.930371013501972 0.010509317636556
0.927682130080253 0.010931436149712
0.924946346493432 0.011360502760001
0.922163962751008 0.011796262671165
0.919335283972712 0.012238436711908
0.916460620355050 0.012686728988130
0.913540287137281 0.013140820819973
0.910574604566852 0.013600373644809
0.907563897864277 0.014065026028214
0.904508497187474 0.014534394619147
0.901408737595557 0.015008070951917
0.898264959012098 0.015485618291981
0.895077506187845 0.015966588928346
0.891846728662920 0.016450518403440
0.888572980728485 0.016936912184047
0.885256621387895 0.017425198672639
0.881898014317321 0.017914772213780
0.878497527825878 0.018405110380168
0.875055534815230 0.018895840236428
0.871572412738697 0.019386613043669
0.868048543559867 0.019877316152132
0.864484313710706 0.020368039844966
0.860880114049181 0.020858890170169
0.857236339816402 0.021349942156799
0.853553390593274 0.021841265448683
0.849831670256683 0.022332948467192
0.846071586935203 0.022825120686170
0.842273552964344 0.023317947877518
0.838437984841330 0.023811607928279
0.834565303179429 0.024306259943316
0.830655932661826 0.024802053698222
0.826710301995053 0.025299150854768
0.822728843861975 0.025797569501133
0.818711994874345 0.026297176894159
0.814660195524919 0.026797838095556
0.810573890139155 0.027299432986563
0.806453526826488 0.027801864004511
0.802299557431188 0.028305044169457
0.798112437482808 0.028808880844325
0.793892626146237 0.029313273204127
0.789640586171339 0.029818107400870
0.785356783842216 0.030323273662201
0.781041688926065 0.030828691211153
0.776695774621672 0.031334346004990
0.772319517507513 0.031840233917691
0.767913397489498 0.032346359950683
0.763477897748339 0.032852757840053
0.759013504686565 0.033359499776771
0.754520707875186 0.033866660763688
0.750000000000000 0.034374325730069
0.745451876807570 0.034882611996006
0.740876837050858 0.035391667723028
0.736275382434527 0.035901640409596
0.731648017559931 0.036412681567482
0.726995249869773 0.036924806669634
0.722317589592464 0.037437957411238
0.717615549686164 0.037952071751391
0.712889645782536 0.038467072618584
0.708140396130201 0.038982641108769
0.703368321537900 0.039498264479667
0.698573945317390 0.040013416322107
0.693757793226052 0.040527557621589
0.688920393409234 0.041040143084851
0.684062276342339 0.041550621174070
0.679183974772650 0.042058435299120
0.674286023660908 0.042563016308966
0.669368960122646 0.043063841231909
0.664433323369292 0.043560562833914
0.659479654649035 0.044052870089141
0.654508497187474 0.044540452255726
0.649520396128043 0.045023006913567
0.644515898472236 0.045500458804434
0.639495553019615 0.045972903613701
0.634459910307633 0.046440452729316
0.629409522551260 0.046903215371418
0.624344943582428 0.047361302857959
0.619266728789291 0.047814781295641
0.614175435055328 0.048263718973016
0.609071620698271 0.048708183974128
0.603955845408880 0.049148249775878
0.598828670189563 0.049583965886114
0.593690657292862 0.050015347472437
0.588542370159792 0.050442412131807
0.583384373358051 0.050865178303581
0.578217232520115 0.051283669161780
0.573041514281206 0.051697886099177
0.567857786217152 0.052107822382524
0.562666616782152 0.052513472966305
0.557468575246433 0.052914834701494
0.552264231633827 0.053311907727961
0.547054156659257 0.053704684481592
0.541838921666158 0.054093160554862
0.536619098563816 0.054477331846279
0.531395259764657 0.054857197081461
0.526167978121472 0.055232707394668
0.520937826864600 0.055603648668303
0.515705379539064 0.055969769409554
0.510471209941678 0.056330821520535
0.505235892058123 0.056686556079641
0.500000000000000 0.057036724017276
0.494764107941877 0.057381075020492
0.489528790058322 0.057719356633558
0.484294620460936 0.058051319850392
0.479062173135400 0.058376721563161
0.473832021878528 0.058695358636640
0.468604740235343 0.059007102752600
0.463380901436184 0.059311834543454
0.458161078333842 0.059609439224070
0.452945843340743 0.059899806376270
0.447735768366173 0.060182886388526
0.442531424753567 0.060458701751896
0.437333383217848 0.060727285689327
0.432142213782848 0.060988671366570
0.426958485718794 0.061242896140941
0.421782767479885 0.061489984608335
0.416615626641949 0.061729953985455
0.411457629840209 0.061962822020395
0.406309342707138 0.062188608833132
0.401171329810437 0.062407342320589
0.396044154591120 0.062619071297576
0.390928379301729 0.062823859368475
0.385824564944672 0.063021773870292
0.380733271210710 0.063212881362148
0.375655056417573 0.063397257656555
0.370590477448740 0.063574999767616
0.365540089692367 0.063746211199968
0.360504446980385 0.063910997553761
0.355484101527764 0.064069465191483
0.350479603871957 0.064221681980669
0.345491502812526 0.064367639010484
0.340520345350965 0.064507323776643
0.335566676630708 0.064640727414585
0.330631039877354 0.064767825633929
0.325713976339092 0.064888375840035
0.320816025227350 0.065001990866537
0.315937723657661 0.065108294541482
0.311079606590766 0.065206923436272
0.306242206773949 0.065297563855636
0.301426054682610 0.065380008651493
0.296631678462100 0.065454079541570
0.291859603869799 0.065519607250767
0.287110354217464 0.065576408725759
0.282384450313836 0.065624058665790
0.277682410407536 0.065662006751484
0.273004750130227 0.065689725633780
0.268351982440069 0.065706706676944
0.263724617565473 0.065712275028913
0.259123162949143 0.065705545354993
0.254548123192430 0.065685656803389
0.250000000000000 0.065651789466960
0.245479292124815 0.065603169743701
0.240986495313435 0.065539075127501
0.236522102251661 0.065458825355144
0.232086602510502 0.065361781237124
0.227680482492487 0.065247430040987
0.223304225378328 0.065115506506735
0.218958311073935 0.064965806713461
0.214643216157784 0.064798156268521
0.210359413828661 0.064612557907306
0.206107373853763 0.064409352194228
0.201887562517192 0.064188926748562
0.197700442568813 0.063951673845407
0.193546473173512 0.063697958496934
0.189426109860845 0.063428109812420
0.185339804475081 0.063142458819262
0.181288005125655 0.062841348521557
0.177271156138025 0.062525109415798
0.173289698004947 0.062194070638084
0.169344067338174 0.061848568824289
0.165434696820571 0.061488630925439
0.161562015158670 0.061113468004303
0.157726447035656 0.060722232373127
0.153928413064797 0.060314159016150
0.150168329743317 0.059888581804454
0.146446609406726 0.059444932678463
0.142763660183598 0.058982707054807
0.139119885950819 0.058501456806567
0.135515686289294 0.058000786844821
0.131951456440133 0.057480367523639
0.128427587261303 0.056939955913104
0.124944465184770 0.056379422910054
0.121502472174122 0.055798700415478
0.118101985682679 0.055197831600453
0.114743378612105 0.054577068312009
0.111427019271515 0.053936723065739
0.108153271337080 0.053277151198433
0.104922493812155 0.052598710836907
0.101735040987902 0.051901796053997
0.098591262404443 0.051186848837846
0.095491502812526 0.050454353428028
0.092436102135723 0.049704846106310
0.089425395433148 0.048938865315701
0.086459712862719 0.048156971380416
0.083539379644950 0.047359791674844
0.080664716027288 0.046548210155813
0.077836037248993 0.045723222903396
0.075053653506568 0.044885853012955
0.072317869919747 0.044037187336386
0.069628986498028 0.043178311147311
0.066987298107781 0.042310322434431
0.064393094439905 0.041434318931184
0.061846659978068 0.040551377681926
0.059348273967504 0.039662544462276
0.056898210384393 0.038768940163545
0.054496737905816 0.037871847321819
0.052144119880294 0.036972443504516
0.049840614298903 0.036071146990427
0.047586473766990 0.035168096843373
0.045381945476466 0.034262849169604
0.043227271178700 0.033354710371489
0.041122687158010 0.032443308110788
