1.000000000000000 0.000000000000000
0.999972584682756 0.000006564984577
0.999890341737423 0.000026285824435
0.999753280182866 0.000059226865056
0.999561415049429 0.000105493962792
0.999314767377287 0.000165241116215
0.999013364214136 0.000238650259503
0.998657238612229 0.000325944949270
0.998246429624752 0.000427368321165
0.997780982301540 0.000543195297379
0.997260947684137 0.000673713163668
0.996686382800198 0.000819218895835
0.996057350657239 0.000980011275335
0.995373920235722 0.001156377547522
0.994636166481494 0.001348593043713
0.993844170297569 0.001556892178795
0.992998018535252 0.001781475745428
0.992097803984621 0.002022484835680
0.991143625364344 0.002279997484138
0.990135587310861 0.002554000728702
0.989073800366903 0.002844380962113
0.987958380969374 0.003150918835293
0.986789451436580 0.003473254661763
0.985567139954818 0.003810886031292
0.984291580564316 0.004163133073592
0.982962913144534 0.004529145569075
0.981581283398829 0.004907849971260
0.980146842838472 0.005297976386145
0.978659748766034 0.005698201883731
0.977120164258138 0.006107859333560
0.975528258147577 0.006526669268389
0.973884205004793 0.006954330658757
0.972188185118741 0.007390566937697
0.970440384477113 0.007835159146276
0.968640994745946 0.008287904099755
0.966790213248601 0.008748640378384
0.964888242944126 0.009217247844410
0.962935292404997 0.009693657490992
0.960931575794250 0.010177838656165
0.958877312841991 0.010669823484718
0.956772728821300 0.011169711861811
0.954618054523534 0.011677716897093
0.952413526233010 0.012194115665601
0.950159385701097 0.012719258066577
0.947855880119706 0.013253560026268
0.945503262094184 0.013797525158488
0.943101789615607 0.014351799120045
0.940651726032496 0.014917119161494
0.938153340021932 0.015493998638257
0.935606905560095 0.016082856840262
0.933012701892219 0.016683753124105
0.930371013501972 0.017296607650318
0.927682130080253 0.017921405483052
0.924946346493432 0.018558160499419
0.922163962751008 0.019206881585746
0.919335283972712 0.019867562105615
0.916460620355050 0.020540216530403
0.913540287137281 0.021224892019672
0.910574604566852 0.021921644954246
0.907563897864277 0.022630537169245
0.904508497187474 0.023351637077331
0.901408737595557 0.024085017738799
0.898264959012098 0.024830738468736
0.895077506187845 0.025588834064024
0.891846728662920 0.026359246963868
0.888572980728485 0.027141922316186
0.885256621387895 0.027936778819355
0.881898014317321 0.028743747312027
0.878497527825878 0.029562756976193
0.875055534815230 0.030393807680943
0.871572412738697 0.031236924024488
0.868048543559867 0.032092146548014
0.864484313710706 0.032959539051686
0.860880114049181 0.033839186417874
0.857236339816402 0.034731102206357
0.853553390593274 0.035635203001119
0.849831670256683 0.036551392906948
0.846071586935203 0.037479546330789
0.842273552964344 0.038419514551770
0.838437984841330 0.039371140404043
0.834565303179429 0.040334305148903
0.830655932661826 0.041308996767068
0.826710301995053 0.042295199547471
0.822728843861975 0.043292882039707
0.818711994874345 0.044301922093985
0.814660195524919 0.045322178794783
0.810573890139155 0.046353491049927
0.806453526826488 0.047395614237896
0.802299557431188 0.048448240869343
0.798112437482808 0.049511043743750
0.793892626146237 0.050583805688702
0.789640586171339 0.051666452645653
0.785356783842216 0.052758923877734
0.781041688926065 0.053861155614415
0.776695774621672 0.054972953482187
0.772319517507513 0.056094073204401
0.767913397489498 0.057224253942918
0.763477897748339 0.058363226955253
0.759013504686565 0.059510713411658
0.754520707875186 0.060666422220374
0.750000000000000 0.061830055415351
0.745451876807570 0.063001324006437
0.740876837050858 0.064179951546370
0.736275382434527 0.065365654518370
0.731648017559931 0.066558148466501
0.726995249869773 0.067757102881609
0.722317589592464 0.068962107910878
0.717615549686164 0.070172733319683
0.712889645782536 0.071388540696421
0.708140396130201 0.072609087831779
0.703368321537900 0.073833935016944
0.698573945317390 0.075062637006160
0.693757793226052 0.076294732670234
0.688920393409234 0.077529762609624
0.684062276342339 0.078767252053068
0.679183974772650 0.080006714371728
0.674286023660908 0.081247661801578
0.669368960122646 0.082489591703571
0.664433323369292 0.083731921996568
0.659479654649035 0.084974012824065
0.654508497187474 0.086215211916547
0.649520396128043 0.087454860843825
0.644515898472236 0.088692299489206
0.639495553019615 0.089926868138253
0.634459910307633 0.091157913141971
0.629409522551260 0.092384772705947
0.624344943582428 0.093606770887264
0.619266728789291 0.094823046246324
0.614175435055328 0.096032618253290
0.609071620698271 0.097234477087644
0.603955845408880 0.098427622310858
0.598828670189563 0.099611025859554
0.593690657292862 0.100783584623911
0.588542370159792 0.101944157346845
0.583384373358051 0.103091615241198
0.578217232520115 0.104224821431717
0.573041514281206 0.105342224450713
0.567857786217152 0.106441312006905
0.562666616782152 0.107519419252897
0.557468575246433 0.108573910527769
0.552264231633827 0.109602144645282
0.547054156659257 0.110601585164907
0.541838921666158 0.111569822237790
0.536619098563816 0.112504483354609
0.531395259764657 0.113403207342708
0.526167978121472 0.114263686964771
0.520937826864600 0.115084237166251
0.515705379539064 0.115863906121795
0.510471209941678 0.116601794947879
0.505235892058123 0.117297021356070
0.500000000000000 0.117948734372697
0.494764107941877 0.118556559531692
0.489528790058322 0.119120641758643
0.484294620460936 0.119641152578171
0.479062173135400 0.120118267413884
0.473832021878528 0.120552201228773
0.468604740235343 0.120944044070683
0.463380901436184 0.121295869643467
0.458161078333842 0.121609794895097
0.452945843340743 0.121887927157184
0.447735768366173 0.122132346743137
0.442531424753567 0.122344621245013
0.437333383217848 0.122525709520297
0.432142213782848 0.122676537573846
0.426958485718794 0.122798031712545
0.421782767479885 0.122891115817805
0.416615626641949 0.122956596893005
0.411457629840209 0.122995138706480
0.406309342707138 0.123007398737092
0.401171329810437 0.122994037339357
0.396044154591120 0.122955710666503
0.390928379301729 0.122892885646259
0.385824564944672 0.122805812445610
0.380733271210710 0.122694735978542
0.375655056417573 0.122559908663162
0.370590477448740 0.122401588621851
0.365540089692367 0.122220017367151
0.360504446980385 0.122015421994085
0.355484101527764 0.121788035907896
0.350479603871957 0.121538099408846
0.345491502812526 0.121265864370774
0.340520345350965 0.120971614849182
0.335566676630708 0.120655659113607
0.330631039877354 0.120318314489436
0.325713976339092 0.119959901061321
0.320816025227350 0.119580739107737
0.315937723657661 0.119181096581892
0.311079606590766 0.118761235721195
0.306242206773949 0.118321427828864
0.301426054682610 0.117861945413482
0.296631678462100 0.117383060087482
0.291859603869799 0.116885022292512
0.287110354217464 0.116368091266568
0.282384450313836 0.115832529845622
0.277682410407536 0.115278602734719
0.273004750130227 0.114706471042679
0.268351982440069 0.114116233065413
0.263724617565473 0.113508010437050
0.259123162949143 0.112881931143823
0.254548123192430 0.112238179629111
0.250000000000000 0.111577041928865
0.245479292124815 0.110898823100267
0.240986495313435 0.110203834464394
0.236522102251661 0.109492376498180
0.232086602510502 0.108764630359248
0.227680482492487 0.108020751201473
0.223304225378328 0.107260911768600
0.218958311073935 0.106485304829919
0.214643216157784 0.105694181661892
0.210359413828661 0.104887826784217
0.206107373853763 0.104066540207464
0.201887562517192 0.103230625364851
0.197700442568813 0.102380286138451
0.193546473173512 0.101515697820610
0.189426109860845 0.100637031594683
0.185339804475081 0.099744488388516
0.181288005125655 0.098838244987852
0.177271156138025 0.097918483310900
0.173289698004947 0.096985398384038
0.169344067338174 0.096039217478807
0.165434696820571 0.095080185308551
0.161562015158670 0.094108575885831
0.157726447035656 0.093124666397286
0.153928413064797 0.092128708663766
0.150168329743317 0.091120845632553
0.146446609406726 0.090101249309619
0.142763660183598 0.089070102020274
0.139119885950819 0.088027575433137
0.135515686289294 0.086973838441107
0.131951456440133 0.085909090696543
0.128427587261303 0.084833533468960
0.124944465184770 0.083747374539705
0.121502472174122 0.082650853385692
0.118101985682679 0.081544204760166
0.114743378612105 0.080427595649910
0.111427019271515 0.079301216674252
0.108153271337080 0.078165283583745
0.104922493812155 0.077020072561711
0.101735040987902 0.075865862435644
0.098591262404443 0.074702969585310
0.095491502812526 0.073531585178450
0.092436102135723 0.072351890751208
0.089425395433148 0.071164121215196
0.086459712862719 0.069968566213551
0.083539379644950 0.068765575303906
0.080664716027288 0.067555499588271
0.077836037248993 0.066338565410555
0.075053653506568 0.065115020183504
0.072317869919747 0.063885083749245
0.069628986498028 0.062648896137569
0.066987298107781 0.061406629820053
0.064393094439905 0.060158646533323
0.061846659978068 0.058905349149829
0.059348273967504 0.057647199618335
0.056898210384393 0.056384477339771
0.054496737905816 0.055117541030457
0.052144119880294 0.053846767450418
0.049840614298903 0.052572579436652
0.047586473766990 0.051295271167899
0.045381945476466 0.050014895253052
0.043227271178700 0.048731540281201
0.041122687158010 0.047445427433257
0.039068424205750 0.046156857910058
0.037064707595003 0.044866025639084
0.035111757055874 0.043573078426047
0.033209786751399 0.042278372640111
0.031359005254054 0.040982436011333
0.029559615522887 0.039685646717360
0.027811814881260 0.038388263516752
0.026115794995207 0.037090278399849
0.024471741852423 0.035791346769696
0.022879835741862 0.034491438780620
0.021340251233966 0.033190872618030
0.019853157161529 0.031890035805216
0.018418716601171 0.030589387246132
0.017037086855466 0.029288928183261
0.015708419435685 0.027988603253178
0.014432860045182 0.026688696607324
0.013210548563420 0.025389667881645
0.012041619030626 0.024092265215630
0.010926199633097 0.022797695942871
0.009864412689139 0.021507754010803
0.008856374635656 0.020224760342632
0.007902196015379 0.018951363224425
0.007001981464748 0.017690366963411
0.006155829702431 0.016444414943917
0.005363833518506 0.015216353323676
0.004626079764278 0.014009897970870
0.003942649342761 0.012829553177332
0.003313617199802 0.011677483359407
0.002739052315863 0.010550280518445
0.002219017698460 0.009442178785907
0.001753570375248 0.008349398676059
0.001342761387771 0.007269229764027
0.000986635785864 0.006199975345428
0.000685232622713 0.005140141450341
0.000438584950571 0.004089525713377
