1.000000000000000 0.000000000000000
0.999972584682756 0.000007320587027
0.999890341737423 0.000029277772866
0.999753280182866 0.000065853159776
0.999561415049429 0.000117019255242
0.999314767377287 0.000182734859480
0.999013364214136 0.000262949844760
0.998657238612229 0.000357600605965
0.998246429624752 0.000466619543033
0.997780982301540 0.000589921241472
0.997260947684137 0.000727407377638
0.996686382800198 0.000878976240737
0.996057350657239 0.001044518304385
0.995373920235722 0.001223907269018
0.994636166481494 0.001417005055942
0.993844170297569 0.001623680506292
0.992998018535252 0.001843772978353
0.992097803984621 0.002077134014298
0.991143625364344 0.002323591134275
0.990135587310861 0.002582975656979
0.989073800366903 0.002855104947064
0.987958380969374 0.003139796473158
0.986789451436580 0.003436854779363
0.985567139954818 0.003746085483154
0.984291580564316 0.004067286820298
0.982962913144534 0.004400259063811
0.981581283398829 0.004744791792158
0.980146842838472 0.005100668999399
0.978659748766034 0.005467687128886
0.977120164258138 0.005845620760743
0.975528258147577 0.006234266719456
0.973884205004793 0.006633401360526
0.972188185118741 0.007042811512861
0.970440384477113 0.007462290632935
0.968640994745946 0.007891618291847
0.966790213248601 0.008330594735924
0.964888242944126 0.008779011944464
0.962935292404997 0.009236662917238
0.960931575794250 0.009703358878565
0.958877312841991 0.010178909150980
0.956772728821300 0.010663130199364
0.954618054523534 0.011155838195284
0.952413526233010 0.011656870031225
0.950159385701097 0.012166059654737
0.947855880119706 0.012683262938233
0.945503262094184 0.013208330351287
0.943101789615607 0.013741135578880
0.940651726032496 0.014281556324550
0.938153340021932 0.014829486865970
0.935606905560095 0.015384830842607
0.933012701892219 0.015947509719768
0.930371013501972 0.016517448094722
0.927682130080253 0.017094601343298
0.924946346493432 0.017678932888851
0.922163962751008 0.018270414837618
0.919335283972712 0.018869048062233
0.916460620355050 0.019474845232966
0.913540287137281 0.020087837595479
0.910574604566852 0.020708078214620
0.907563897864277 0.021335629059226
0.904508497187474 0.021970579006579
0.901408737595557 0.022613063997861
0.898264959012098 0.023263205879053
0.895077506187845 0.023920880791658
0.891846728662920 0.024585886149961
0.888572980728485 0.025257970552268
0.885256621387895 0.025936865742808
0.881898014317321 0.026622276980750
0.878497527825878 0.027313909935567
0.875055534815230 0.028011468486555
0.871572412738697 0.028714635712105
0.868048543559867 0.029423086414263
0.864484313710706 0.030136484837996
0.860880114049181 0.030854481772578
0.857236339816402 0.031576718254865
0.853553390593274 0.032302825366446
0.849831670256683 0.033032424220019
0.846071586935203 0.033765119104569
0.842273552964344 0.034500504462354
0.838437984841330 0.035238174426379
0.834565303179429 0.035977693698920
0.830655932661826 0.036718623494265
0.826710301995053 0.037460519696831
0.822728843861975 0.038202925392525
0.818711994874345 0.038945386861177
0.814660195524919 0.039687426737560
0.810573890139155 0.040428546398680
0.806453526826488 0.041168209383395
0.802299557431188 0.041905877925147
0.798112437482808 0.042641078538527
0.793892626146237 0.043373567843203
0.789640586171339 0.044103139375214
0.785356783842216 0.044829603100093
0.781041688926065 0.045552801320411
0.776695774621672 0.046272628102173
0.772319517507513 0.046988974633984
0.767913397489498 0.047701747163776
0.763477897748339 0.048410845208538
0.759013504686565 0.049116168695507
0.754520707875186 0.049817627871548
0.750000000000000 0.050515135510108
0.745451876807570 0.051208622523717
0.740876837050858 0.051898019603485
0.736275382434527 0.052583267789518
0.731648017559931 0.053264319470594
0.726995249869773 0.053941127979992
0.722317589592464 0.054613670828750
0.717615549686164 0.055281920013825
0.712889645782536 0.055945853925452
0.708140396130201 0.056605443832180
0.703368321537900 0.057260660566880
0.698573945317390 0.057911479186050
0.693757793226052 0.058557870277486
0.688920393409234 0.059199688315760
0.684062276342339 0.059836718905182
0.679183974772650 0.060468751209690
0.674286023660908 0.061095576344274
0.669368960122646 0.061716994242403
0.664433323369292 0.062332818396902
0.659479654649035 0.062942858558533
0.654508497187474 0.063546933671921
0.649520396128043 0.064144860005845
0.644515898472236 0.064736456985107
0.639495553019615 0.065321539040334
0.634459910307633 0.065899927541686
0.629409522551260 0.066471446559688
0.624344943582428 0.067035923161668
0.619266728789291 0.067593190605198
0.614175435055328 0.068143087390683
0.609071620698271 0.068685453114942
0.603955845408880 0.069220130793265
0.598828670189563 0.069746946161002
0.593690657292862 0.070265722039377
0.588542370159792 0.070776280508647
0.583384373358051 0.071278451411529
0.578217232520115 0.071772060450098
0.573041514281206 0.072256934630368
0.567857786217152 0.072732894584116
0.562666616782152 0.073199773432782
0.557468575246433 0.073657399039002
0.552264231633827 0.074105607594114
0.547054156659257 0.074544242583127
0.541838921666158 0.074973147856481
0.536619098563816 0.075392172024064
0.531395259764657 0.075801169701306
0.526167978121472 0.076199997666718
0.520937826864600 0.076588516546888
0.515705379539064 0.076966595422787
0.510471209941678 0.077334102335051
0.505235892058123 0.077690913725878
0.500000000000000 0.078036904682983
0.494764107941877 0.078371953530670
0.489528790058322 0.078695941397468
0.484294620460936 0.079008756447017
0.479062173135400 0.079310287536692
0.473832021878528 0.079600433350747
0.468604740235343 0.079879093724714
0.463380901436184 0.080146176414585
0.458161078333842 0.080401594438844
0.452945843340743 0.080645263163028
0.447735768366173 0.080877100487843
0.442531424753567 0.081097025139616
0.437333383217848 0.081304961955347
0.432142213782848 0.081500839844294
0.426958485718794 0.081684596058069
0.421782767479885 0.081856198681498
0.416615626641949 0.082015632385928
0.411457629840209 0.082162889239355
0.406309342707138 0.082297965274745
0.401171329810437 0.082420830846320
0.396044154591120 0.082531269632492
0.390928379301729 0.082629002478396
0.385824564944672 0.082713758787281
0.380733271210710 0.082785279294815
0.375655056417573 0.082843297717729
0.370590477448740 0.082887504532481
0.365540089692367 0.082917591352011
0.360504446980385 0.082933262371442
0.355484101527764 0.082934234753970
0.350479603871957 0.082920248327948
0.345491502812526 0.082891069424509
0.340520345350965 0.082846478620809
0.335566676630708 0.082786269895119
0.330631039877354 0.082710248920551
0.325713976339092 0.082618223175243
0.320816025227350 0.082510007347457
0.315937723657661 0.082385430576093
0.311079606590766 0.082244335982135
0.306242206773949 0.082086602570931
0.301426054682610 0.081912171807736
0.296631678462100 0.081721003540220
0.291859603869799 0.081513070439686
0.287110354217464 0.081288367581121
