1.000000000000000 0.000000000000000
0.999972584682756 0.000004534094752
0.999890341737423 0.000018157853035
0.999753280182866 0.000040950276364
0.999561415049429 0.000073029032490
0.999314767377287 0.000114560715620
0.999013364214136 0.000165758630610
0.998657238612229 0.000226879991567
0.998246429624752 0.000298206837818
0.997780982301540 0.000380066442197
0.997260947684137 0.000472811072514
0.996686382800198 0.000576815503178
0.996057350657239 0.000692467482341
0.995373920235722 0.000820163984902
0.994636166481494 0.000960307122098
0.993844170297569 0.001113289311665
0.992998018535252 0.001279487769171
0.992097803984621 0.001459247926920
0.991143625364344 0.001652887687162
0.990135587310861 0.001860668247065
0.989073800366903 0.002082794670589
0.987958380969374 0.002319396903342
0.986789451436580 0.002570513644976
0.985567139954818 0.002836119929295
0.984291580564316 0.003116169859955
0.982962913144534 0.003410685117550
0.981581283398829 0.003719601926969
0.980146842838472 0.004042794857295
0.978659748766034 0.004380030301422
0.977120164258138 0.004730994667355
0.975528258147577 0.005095266024659
0.973884205004793 0.005472306979185
0.972188185118741 0.005861447788838
0.970440384477113 0.006261907287646
0.968640994745946 0.006672886048710
0.966790213248601 0.007093898422465
0.964888242944126 0.007524670944620
0.962935292404997 0.007964861509817
0.960931575794250 0.008414104313391
0.958877312841991 0.008872003603237
0.956772728821300 0.009338148935894
0.954618054523534 0.009812098223393
0.952413526233010 0.010293352482318
0.950159385701097 0.010781397561493
0.947855880119706 0.011275786302655
0.945503262094184 0.011776167156595
0.943101789615607 0.012282472128275
0.940651726032496 0.012794702509619
0.938153340021932 0.013312845920517
0.935606905560095 0.013836920574875
0.933012701892219 0.014366987354587
0.930371013501972 0.014903138094016
0.927682130080253 0.015445518740166
0.924946346493432 0.015994296765633
0.922163962751008 0.016549625004341
0.919335283972712 0.017111660232358
0.916460620355050 0.017680461391578
0.913540287137281 0.018256036933234
0.910574604566852 0.018838424496814
0.907563897864277 0.019427699711370
0.904508497187474 0.020023951214577
0.901408737595557 0.020627296147179
0.898264959012098 0.021237860701190
0.895077506187845 0.021855786297072
0.891846728662920 0.022481227952249
0.888572980728485 0.023114294930463
0.885256621387895 0.023754912810358
0.881898014317321 0.024402950979509
0.878497527825878 0.025058283588603
0.875055534815230 0.025720798848543
0.871572412738697 0.026390377198723
0.868048543559867 0.027066897206706
0.864484313710706 0.027750223004501
0.860880114049181 0.028440228814672
0.857236339816402 0.029136790163772
0.853553390593274 0.029839789311789
0.849831670256683 0.030549099416428
0.846071586935203 0.031264620732373
0.842273552964344 0.031986237243937
0.838437984841330 0.032713847437417
0.834565303179429 0.033447343168189
0.830655932661826 0.034186628609320
0.826710301995053 0.034931594059461
0.822728843861975 0.035682120343321
0.818711994874345 0.036438074799912
0.814660195524919 0.037199316431070
0.810573890139155 0.037965666707407
0.806453526826488 0.038736882230613
0.802299557431188 0.039512693568823
0.798112437482808 0.040292835954673
0.793892626146237 0.041077036529050
0.789640586171339 0.041865018532613
0.785356783842216 0.042656506331920
0.781041688926065 0.043451211618712
0.776695774621672 0.044248877928228
0.772319517507513 0.045049229816626
0.767913397489498 0.045851992386746
0.763477897748339 0.046656914429237
0.759013504686565 0.047463752319149
0.754520707875186 0.048272260630901
0.750000000000000 0.049082192190955
0.745451876807570 0.049893301644108
0.740876837050858 0.050705346944739
0.736275382434527 0.051518074773950
0.731648017559931 0.052331225316284
0.726995249869773 0.053144417713805
0.722317589592464 0.053957209281759
0.717615549686164 0.054769159920596
0.712889645782536 0.055579817929899
0.708140396130201 0.056388732457233
0.703368321537900 0.057195462204558
0.698573945317390 0.057999548759518
0.693757793226052 0.058800534641370
0.688920393409234 0.059597866083806
0.684062276342339 0.060390891070880
0.679183974772650 0.061178942772207
0.674286023660908 0.061961352726905
0.669368960122646 0.062737391725913
0.664433323369292 0.063506182626921
0.659479654649035 0.064266820932465
0.654508497187474 0.065018398860592
0.649520396128043 0.065760011606085
0.644515898472236 0.066490928167420
0.639495553019615 0.067210520098732
0.634459910307633 0.067918167025416
0.629409522551260 0.068613242734794
0.624344943582428 0.069295175313782
0.619266728789291 0.069963552886050
0.614175435055328 0.070617984861392
0.609071620698271 0.071258089136543
0.603955845408880 0.071883491551278
0.598828670189563 0.072493935509054
0.593690657292862 0.073089299062609
0.588542370159792 0.073669471154254
0.583384373358051 0.074234349249833
0.578217232520115 0.074783868345476
0.573041514281206 0.075318264835870
0.567857786217152 0.075837957345024
0.562666616782152 0.076343376632472
0.557468575246433 0.076834963051269
0.552264231633827 0.077313119200349
0.547054156659257 0.077778035435811
0.541838921666158 0.078229826121900
0.536619098563816 0.078668614098457
0.531395259764657 0.079094526147238
0.526167978121472 0.079507655437349
0.520937826864600 0.079907942505369
0.515705379539064 0.080295291680120
0.510471209941678 0.080669618174679
0.505235892058123 0.081030840552546
