1.000000000000000 0.000000000000000
0.999972584682756 0.000007724330104
0.999890341737423 0.000030896612498
0.999753280182866 0.000069534701730
0.999561415049429 0.000123654945572
0.999314767377287 0.000193282065478
0.999013364214136 0.000278454010871
0.998657238612229 0.000379201696743
0.998246429624752 0.000495578834094
0.997780982301540 0.000627641591551
0.997260947684137 0.000775443183615
0.996686382800198 0.000939048563650
0.996057350657239 0.001118528976257
0.995373920235722 0.001313966564193
0.994636166481494 0.001525428488633
0.993844170297569 0.001753001829521
0.992998018535252 0.001996772725272
0.992097803984621 0.002256825677806
0.991143625364344 0.002533253084141
0.990135587310861 0.002826139136502
0.989073800366903 0.003135579589187
0.987958380969374 0.003461650029824
0.986789451436580 0.003804446318214
0.985567139954818 0.004164047547053
0.984291580564316 0.004540530593777
0.982962913144534 0.004933974431724
0.981581283398829 0.005344438212711
0.980146842838472 0.005771981130514
0.978659748766034 0.006216666767388
0.977120164258138 0.006678519759396
0.975528258147577 0.007157588096540
0.973884205004793 0.007653878455531
0.972188185118741 0.008167397430808
0.970440384477113 0.008698145164215
0.968640994745946 0.009246087368856
0.966790213248601 0.009811186218352
0.964888242944126 0.010393372258583
0.962935292404997 0.010992575522638
0.960931575794250 0.011608691909680
0.958877312841991 0.012241592677966
0.956772728821300 0.012891128602528
0.954618054523534 0.013557123283622
0.952413526233010 0.014239377346142
0.950159385701097 0.014937661712834
0.947855880119706 0.015651716374728
0.945503262094184 0.016381249115346
0.943101789615607 0.017125934311272
0.940651726032496 0.017885417176971
0.938153340021932 0.018659307129393
0.935606905560095 0.019447176624555
0.933012701892219 0.020248554548594
0.930371013501972 0.021062947006479
0.927682130080253 0.021889808991382
0.924946346493432 0.022728548935688
0.922163962751008 0.023578548808729
0.919335283972712 0.024439142240430
0.916460620355050 0.025309609182515
0.913540287137281 0.026189206983750
0.910574604566852 0.027077133309306
0.907563897864277 0.027972535924258
0.904508497187474 0.028874527218824
0.901408737595557 0.029782189559544
0.898264959012098 0.030694557662716
0.895077506187845 0.031610571029109
0.891846728662920 0.032529055883777
0.888572980728485 0.033449046621097
0.885256621387895 0.034370199215030
0.881898014317321 0.035292276498123
0.878497527825878 0.036215168558941
0.875055534815230 0.037138859313968
0.871572412738697 0.038063382241667
0.868048543559867 0.038988756760821
0.864484313710706 0.039915026718790
0.860880114049181 0.040842269921915
0.857236339816402 0.041770593014260
0.853553390593274 0.042700140393737
0.849831670256683 0.043631081752160
0.846071586935203 0.044563628602792
0.842273552964344 0.045498009011155
0.838437984841330 0.046434491783713
0.834565303179429 0.047373379415037
0.830655932661826 0.048315005328706
0.826710301995053 0.049259751841522
0.822728843861975 0.050208001445841
0.818711994874345 0.051160164554403
0.814660195524919 0.052116678906902
0.810573890139155 0.053078051950551
0.806453526826488 0.054044899718134
0.802299557431188 0.055017888806708
0.798112437482808 0.055997687409559
0.793892626146237 0.056984705340425
0.789640586171339 0.057979221477096
0.785356783842216 0.058981525989867
0.781041688926065 0.059991700107166
