1.000000000000000 0.000000000000000
0.999972584682756 0.000012950063092
0.999890341737423 0.000051382329798
0.999753280182866 0.000114116059859
0.999561415049429 0.000199284457051
0.999314767377287 0.000304532588469
0.999013364214136 0.000427158643036
0.998657238612229 0.000564417842198
0.998246429624752 0.000713759753513
0.997780982301540 0.000873060032701
0.997260947684137 0.001040959013132
0.996686382800198 0.001217053911351
0.996057350657239 0.001402389255227
0.995373920235722 0.001599582487762
0.994636166481494 0.001810117933118
0.993844170297569 0.002033889222254
0.992998018535252 0.002270133822761
0.992097803984621 0.002518301626312
0.991143625364344 0.002777725639252
0.990135587310861 0.003047683459997
0.989073800366903 0.003327584903153
0.987958380969374 0.003617097855654
0.986789451436580 0.003916041237734
0.985567139954818 0.004224316729340
0.984291580564316 0.004541980606309
0.982962913144534 0.004869221531374
0.981581283398829 0.005206235399788
0.980146842838472 0.005553158714269
0.978659748766034 0.005910022375482
0.977120164258138 0.006276985603523
0.975528258147577 0.006654302568587
0.973884205004793 0.007042332032575
0.972188185118741 0.007441427197497
0.970440384477113 0.007851832304657
0.968640994745946 0.008273560908051
0.966790213248601 0.008706662404066
0.964888242944126 0.009151238944968
0.962935292404997 0.009607408614996
0.960931575794250 0.010075310724697
0.958877312841991 0.010555082766223
0.956772728821300 0.011046863045415
0.954618054523534 0.011550781414379
0.952413526233010 0.012067004777198
0.950159385701097 0.012595735820952
0.947855880119706 0.013137184192446
0.945503262094184 0.013691539376208
0.943101789615607 0.014258869160910
0.940651726032496 0.014839220026234
0.938153340021932 0.015432661543257
0.935606905560095 0.016039243602542
0.933012701892219 0.016659042308266
0.930371013501972 0.017292096401356
0.927682130080253 0.017938316674211
0.924946346493432 0.018597586204818
0.922163962751008 0.019269754878451
0.919335283972712 0.019954651789402
0.916460620355050 0.020652123497616
0.913540287137281 0.021362002774213
0.910574604566852 0.022084251921241
0.907563897864277 0.022818959130204
0.904508497187474 0.023566246559211
0.901408737595557 0.024326251329572
0.898264959012098 0.025099113554917
0.895077506187845 0.025884893757973
0.891846728662920 0.026683570941533
0.888572980728485 0.027495085505576
0.885256621387895 0.028319263460414
0.881898014317321 0.029155907265418
0.878497527825878 0.030004813521271
0.875055534815230 0.030865815320036
0.871572412738697 0.031738725993542
0.868048543559867 0.032623431561085
0.864484313710706 0.033519849637506
0.860880114049181 0.034427898448126
0.857236339816402 0.035347473404947
0.853553390593274 0.036278466653577
0.849831670256683 0.037220729571255
0.846071586935203 0.038173958352076
0.842273552964344 0.039137778539349
0.838437984841330 0.040111794081962
0.834565303179429 0.041095599697512
0.830655932661826 0.042088769559136
0.826710301995053 0.043090878784183
0.822728843861975 0.044101758210623
0.818711994874345 0.045121403381963
0.814660195524919 0.046149817242407
0.810573890139155 0.047186970735679
0.806453526826488 0.048232809002474
0.802299557431188 0.049287263320357
0.798112437482808 0.050350204706656
0.793892626146237 0.051421213987003
0.789640586171339 0.052499752748592
0.785356783842216 0.053585279907076
0.781041688926065 0.054677263675710
0.776695774621672 0.055775195388080
0.772319517507513 0.056878559811590
0.767913397489498 0.057986819812600
0.763477897748339 0.059099477066400
0.759013504686565 0.060216049627986
0.754520707875186 0.061336037111619
0.750000000000000 0.062458902194347
0.745451876807570 0.063583987043297
0.740876837050858 0.064710571305537
0.736275382434527 0.065837916035587
0.731648017559931 0.066965266167640
0.726995249869773 0.068091824860673
0.722317589592464 0.069216769891987
0.717615549686164 0.070339261577451
0.712889645782536 0.071458439766129
0.708140396130201 0.072573360347356
0.703368321537900 0.073683045840783
0.698573945317390 0.074786514371227
0.693757793226052 0.075882779048755
0.688920393409234 0.076971044707271
0.684062276342339 0.078050635180573
0.679183974772650 0.079120868339709
0.674286023660908 0.080181047403232
0.669368960122646 0.081230472347317
0.664433323369292 0.082268393687123
0.659479654649035 0.083294069622789
0.654508497187474 0.084306756915543
0.649520396128043 0.085305630784160
0.644515898472236 0.086289518409628
0.639495553019615 0.087257127449978
0.634459910307633 0.088207160685359
0.629409522551260 0.089138328608837
0.624344943582428 0.090049738937956
0.619266728789291 0.090941086047360
0.614175435055328 0.091812124578676
0.609071620698271 0.092662604371299
0.603955845408880 0.093492281374354
0.598828670189563 0.094300754491298
0.593690657292862 0.095087546470826
0.588542370159792 0.095852176777568
0.583384373358051 0.096594173998628
0.578217232520115 0.097313091272212
0.573041514281206 0.098008541336048
0.567857786217152 0.098680166093338
0.562666616782152 0.099327612043117
0.557468575246433 0.099950541497855
0.552264231633827 0.100548763056208
0.547054156659257 0.101122561856650
0.541838921666158 0.101672327034831
0.536619098563816 0.102198455491379
0.531395259764657 0.102701351260972
0.526167978121472 0.103181247966722
0.520937826864600 0.103637937807212
0.515705379539064 0.104071157750012
0.510471209941678 0.104480651280688
0.505235892058123 0.104866174431606
0.500000000000000 0.105227590166017
0.494764107941877 0.105564985765422
0.489528790058322 0.105878483395920
0.484294620460936 0.106168213244427
0.479062173135400 0.106434312153119
0.473832021878528 0.106676963911247
0.468604740235343 0.106896431841129
0.463380901436184 0.107092994598607
0.458161078333842 0.107266937664160
0.452945843340743 0.107418552220738
0.447735768366173 0.107548133107365
0.442531424753567 0.107655974103900
0.437333383217848 0.107742374158247
0.432142213782848 0.107807639352969
0.426958485718794 0.107852079838721
0.421782767479885 0.107875991214719
0.416615626641949 0.107879643088516
0.411457629840209 0.107863308486623
0.406309342707138 0.107827265919962
0.401171329810437 0.107771796155111
0.396044154591120 0.107697079436139
0.390928379301729 0.107603178281205
0.385824564944672 0.107490157133622
0.380733271210710 0.107358086697012
0.375655056417573 0.107207049690548
0.370590477448740 0.107037164577039
0.365540089692367 0.106848580831181
0.360504446980385 0.106641457287718
0.355484101527764 0.106415957754342
0.350479603871957 0.106172240786498
0.345491502812526 0.105910373246548
0.340520345350965 0.105630385429981
0.335566676630708 0.105332323163167
0.330631039877354 0.105016235358728
0.325713976339092 0.104682102186422
0.320816025227350 0.104329678794888
0.315937723657661 0.103958696547606
0.311079606590766 0.103568905820496
0.306242206773949 0.103160081919896
0.301426054682610 0.102732232782507
0.296631678462100 0.102285566492567
0.291859603869799 0.101820308474036
0.287110354217464 0.101336692580618
0.282384450313836 0.100834913015125
0.277682410407536 0.100315019228859
0.273004750130227 0.099777037472551
0.268351982440069 0.099221008818894
0.263724617565473 0.098646982653924
0.259123162949143 0.098054951134617
0.254548123192430 0.097444877456914
0.250000000000000 0.096816750021167
