1.000000000000000 0.000000000000000
0.999972584682756 0.000004121408665
0.999890341737423 0.000016622276443
0.999753280182866 0.000037898880338
0.999561415049429 0.000068587036992
0.999314767377287 0.000109547561649
0.999013364214136 0.000161815016487
0.998657238612229 0.000226541590870
0.998246429624752 0.000304941970673
0.997780982301540 0.000398200197417
0.997260947684137 0.000507395860776
0.996686382800198 0.000633356342446
0.996057350657239 0.000776604802148
0.995373920235722 0.000937686411006
0.994636166481494 0.001117275213776
0.993844170297569 0.001315929879531
0.992998018535252 0.001533884010056
0.992097803984621 0.001771071505533
0.991143625364344 0.002027233924866
0.990135587310861 0.002302409389837
0.989073800366903 0.002596739406315
0.987958380969374 0.002910142773852
0.986789451436580 0.003242342287614
0.985567139954818 0.003592901323988
0.984291580564316 0.003961396732681
0.982962913144534 0.004347499744448
0.981581283398829 0.004750698962865
0.980146842838472 0.005170295703875
0.978659748766034 0.005605444915472
0.977120164258138 0.006055143392814
0.975528258147577 0.006518284369250
0.973884205004793 0.006993557836961
0.972188185118741 0.007479381933163
0.970440384477113 0.007974165105186
0.968640994745946 0.008476450557613
0.966790213248601 0.008985314678036
0.964888242944126 0.009499836658096
0.962935292404997 0.010018939879787
0.960931575794250 0.010541692431398
0.958877312841991 0.011067360863566
0.956772728821300 0.011595649055282
0.954618054523534 0.012126374902569
0.952413526233010 0.012659296101397
0.950159385701097 0.013194440098886
0.947855880119706 0.013732194789476
0.945503262094184 0.014273255124309
0.943101789615607 0.014818619539208
0.940651726032496 0.015369358667572
0.938153340021932 0.015926602767248
0.935606905560095 0.016490883312816
0.933012701892219 0.017062280325933
0.930371013501972 0.017640955761619
0.927682130080253 0.018227178455589
0.924946346493432 0.018821063312901
0.922163962751008 0.019422509337794
0.919335283972712 0.020031357383211
0.916460620355050 0.020647294434253
0.913540287137281 0.021270047899359
0.910574604566852 0.021899590726076
0.907563897864277 0.022536017137180
0.904508497187474 0.023179668496321
0.901408737595557 0.023831131294544
0.898264959012098 0.024490860335871
0.895077506187845 0.025158883555006
0.891846728662920 0.025835119752875
0.888572980728485 0.026519092884415
0.885256621387895 0.027209974112804
0.881898014317321 0.027907038304687
0.878497527825878 0.028610146355392
0.875055534815230 0.029319309695189
0.871572412738697 0.030034715783076
0.868048543559867 0.030756854396125
0.864484313710706 0.031486269376260
0.860880114049181 0.032223056366737
0.857236339816402 0.032966711867033
0.853553390593274 0.033716683984561
0.849831670256683 0.034472445544871
0.846071586935203 0.035233532542940
0.842273552964344 0.035999466058603
0.838437984841330 0.036770116230073
0.834565303179429 0.037545803360196
0.830655932661826 0.038326892115072
0.826710301995053 0.039113447672345
0.822728843861975 0.039904937822495
0.818711994874345 0.040700742528853
0.814660195524919 0.041500226776468
0.810573890139155 0.042302758209425
0.806453526826488 0.043107711067615
0.802299557431188 0.043914444705995
0.798112437482808 0.044722733530566
0.793892626146237 0.045532705827691
0.789640586171339 0.046344527538867
0.785356783842216 0.047158104080771
0.781041688926065 0.047972299010528
0.776695774621672 0.048785677071135
0.772319517507513 0.049596762844642
0.767913397489498 0.050404585431066
0.763477897748339 0.051209004550707
0.759013504686565 0.052009957878601
0.754520707875186 0.052807371621251
0.750000000000000 0.053600809537969
0.745451876807570 0.054389478442450
0.740876837050858 0.055172560733021
0.736275382434527 0.055949142412147
0.731648017559931 0.056717038475988
0.726995249869773 0.057473012398476
0.722317589592464 0.058213723431231
0.717615549686164 0.058935782163458
0.712889645782536 0.059636261665317
0.708140396130201 0.060312707216963
0.703368321537900 0.060962644929735
0.698573945317390 0.061583591119973
0.693757793226052 0.062174695798781
0.688920393409234 0.062737932617973
0.684062276342339 0.063275599294445
0.679183974772650 0.063790045772869
0.674286023660908 0.064283516539151
0.669368960122646 0.064757515317609
0.664433323369292 0.065213379620554
0.659479654649035 0.065652475677628
0.654508497187474 0.066076178765533
0.649520396128043 0.066485094575729
0.644515898472236 0.066879070429753
0.639495553019615 0.067257924819756
0.634459910307633 0.067621486502306
0.629409522551260 0.067969665046051
0.624344943582428 0.068302760594698
0.619266728789291 0.068621197714614
0.614175435055328 0.068925412964795
0.609071620698271 0.069215858700123
0.603955845408880 0.069492891319062
0.598828670189563 0.069756692527329
0.593690657292862 0.070007435420014
0.588542370159792 0.070245301064385
0.583384373358051 0.070470472327356
0.578217232520115 0.070683021357620
0.573041514281206 0.070882926437107
0.567857786217152 0.071070166997550
0.562666616782152 0.071244727345347
0.557468575246433 0.071406609935937
0.552264231633827 0.071555921306709
0.547054156659257 0.071692822570411
0.541838921666158 0.071817482062987
0.536619098563816 0.071930075320873
0.531395259764657 0.072030752786746
0.526167978121472 0.072119515343352
0.520937826864600 0.072196316960771
0.515705379539064 0.072261116528326
0.510471209941678 0.072313878586353
0.505235892058123 0.072354614478256
0.500000000000000 0.072383493776886
0.494764107941877 0.072400725044941
0.489528790058322 0.072406521977447
0.484294620460936 0.072401102662974
0.479062173135400 0.072384633857627
0.473832021878528 0.072357143521510
0.468604740235343 0.072318641690115
0.463380901436184 0.072269143247855
0.458161078333842 0.072208667810562
0.452945843340743 0.072137251280483
0.447735768366173 0.072054957477537
0.442531424753567 0.071961856255270
0.437333383217848 0.071858022252685
0.432142213782848 0.071743533340621
0.426958485718794 0.071618455100397
0.421782767479885 0.071482834659149
0.416615626641949 0.071336722250877
0.411457629840209 0.071180174153046
0.406309342707138 0.071013249159595
0.401171329810437 0.070836010227681
0.396044154591120 0.070648521050269
0.390928379301729 0.070450850210972
0.385824564944672 0.070243072346030
0.380733271210710 0.070025257054084
0.375655056417573 0.069797429218080
0.370590477448740 0.069559601810299
0.365540089692367 0.069311793055254
0.360504446980385 0.069054027749568
0.355484101527764 0.068786358212626
0.350479603871957 0.068508895975357
0.345491502812526 0.068221761221343
0.340520345350965 0.067925081767843
0.335566676630708 0.067618986252137
0.330631039877354 0.067303601412852
0.325713976339092 0.066979047916543
0.320816025227350 0.066645455805870
0.315937723657661 0.066302956581430
0.311079606590766 0.065951654553453
0.306242206773949 0.065591568968874
0.301426054682610 0.065222711781644
0.296631678462100 0.064845106918438
0.291859603869799 0.064458800114116
0.287110354217464 0.064063996683720
0.282384450313836 0.063660986052961
0.277682410407536 0.063250053100847
0.273004750130227 0.062831472589835
0.268351982440069 0.062405171992503
0.263724617565473 0.061970763715679
0.259123162949143 0.061527867342245
0.254548123192430 0.061076129625333
0.250000000000000 0.060615621434149
0.245479292124815 0.060146963166845
0.240986495313435 0.059670802038773
0.236522102251661 0.059187771536682
0.232086602510502 0.058698184333695
0.227680482492487 0.058201935535709
0.223304225378328 0.057698901788658
0.218958311073935 0.057188974444251
0.214643216157784 0.056672060327196
0.210359413828661 0.056148067498470
0.206107373853763 0.055616923129737
0.201887562517192 0.055078594602581
0.197700442568813 0.054533243713913
0.193546473173512 0.053981130370663
0.189426109860845 0.053422517452214
0.185339804475081 0.052857757396727
0.181288005125655 0.052287408900560
0.177271156138025 0.051712052404757
0.173289698004947 0.051132208250702
0.169344067338174 0.050547669213298
0.165434696820571 0.049957786983577
0.161562015158670 0.049361955732662
0.157726447035656 0.048759905783116
0.153928413064797 0.048151900854261
0.150168329743317 0.047538261813935
0.146446609406726 0.046919361480681
0.142763660183598 0.046295748425578
0.139119885950819 0.045667986482299
0.135515686289294 0.045036542215053
0.131951456440133 0.044401347079858
0.128427587261303 0.043762200085849
0.124944465184770 0.043118969798293
0.121502472174122 0.042471694073203
0.118101985682679 0.041820476442283
0.114743378612105 0.041165460972386
0.111427019271515 0.040506885030312
0.108153271337080 0.039845006690244
0.104922493812155 0.039180020767672
0.101735040987902 0.038511946416556
0.098591262404443 0.037840818104838
0.095491502812526 0.037166693246280
0.092436102135723 0.036489653870792
0.089425395433148 0.035809865619570
0.086459712862719 0.035127756509802
0.083539379644950 0.034443838172239
0.080664716027288 0.033758583472092
0.077836037248993 0.033072411391962
0.075053653506568 0.032385617444508
0.072317869919747 0.031697970954843
0.069628986498028 0.031009187269408
0.066987298107781 0.030319106688285
0.064393094439905 0.029627688660432
0.061846659978068 0.028935063348493
0.059348273967504 0.028241575972906
0.056898210384393 0.027547626304218
0.054496737905816 0.026853688117232
0.052144119880294 0.026160165000180
0.049840614298903 0.025467156773587
0.047586473766990 0.024774758826407
0.045381945476466 0.024083089453325
0.043227271178700 0.023392323153448
0.041122687158010 0.022702726152941
0.039068424205750 0.022014622838504
