1.000000000000000 0.000000000000000
0.999972584682756 0.000002431419734
0.999890341737423 0.000009726993741
0.999753280182866 0.000021889062583
0.999561415049429 0.000038924198024
0.999314767377287 0.000060838388444
0.999013364214136 0.000087643455654
0.998657238612229 0.000119347410563
0.998246429624752 0.000155967307143
0.997780982301540 0.000197517981111
0.997260947684137 0.000244015245366
0.996686382800198 0.000295482349477
0.996057350657239 0.000351938656320
0.995373920235722 0.000413410959963
0.994636166481494 0.000479922116132
0.993844170297569 0.000551504038035
0.992998018535252 0.000628183015616
0.992097803984621 0.000709992750506
0.991143625364344 0.000796969467792
0.990135587310861 0.000889146945004
0.989073800366903 0.000986563063158
0.987958380969374 0.001089259821617
0.986789451436580 0.001197278339985
0.985567139954818 0.001310662142921
0.984291580564316 0.001429455460538
0.982962913144534 0.001553708258029
0.981581283398829 0.001683469492255
0.980146842838472 0.001818790440883
0.978659748766034 0.001959722971055
0.977120164258138 0.002106322930804
0.975528258147577 0.002258644976376
0.973884205004793 0.002416749434210
0.972188185118741 0.002580697120558
0.970440384477113 0.002750545761431
0.968640994745946 0.002926360446047
0.966790213248601 0.003108206633963
0.964888242944126 0.003296148298439
0.962935292404997 0.003490256800866
0.960931575794250 0.003690596544257
0.958877312841991 0.003897242895760
0.956772728821300 0.004110264112430
0.954618054523534 0.004329735790399
0.952413526233010 0.004555731732709
0.950159385701097 0.004788329412040
0.947855880119706 0.005027604364475
0.945503262094184 0.005273635719654
0.943101789615607 0.005526502424172
0.940651726032496 0.005786286989176
0.938153340021932 0.006053069730173
0.935606905560095 0.006326934444814
0.933012701892219 0.006607964530069
0.930371013501972 0.006896244858747
0.927682130080253 0.007191861749512
0.924946346493432 0.007494902936699
0.922163962751008 0.007805453497036
0.919335283972712 0.008123601772999
0.916460620355050 0.008449437373557
0.913540287137281 0.008783051144220
0.910574604566852 0.009124533029217
0.907563897864277 0.009473974027182
0.904508497187474 0.009831461972451
0.901408737595557 0.010197094268969
0.898264959012098 0.010570958775621
0.895077506187845 0.010953148148703
0.891846728662920 0.011343757539523
0.888572980728485 0.011742878696477
0.885256621387895 0.012150606048306
0.881898014317321 0.012567033622290
0.878497527825878 0.012992249449678
0.875055534815230 0.013426300824536
0.871572412738697 0.013869230511995
0.868048543559867 0.014321071813294
0.864484313710706 0.014781854367336
0.860880114049181 0.015251596872823
0.857236339816402 0.015730324069101
0.853553390593274 0.016218050314528
0.849831670256683 0.016714781110517
0.846071586935203 0.017220529721559
0.842273552964344 0.017735295545368
0.838437984841330 0.018259071138266
0.834565303179429 0.018791849492902
0.830655932661826 0.019333616651254
0.826710301995053 0.019884354083287
0.822728843861975 0.020444036374884
0.818711994874345 0.021012633865941
0.814660195524919 0.021590112181694
0.810573890139155 0.022176431733556
0.806453526826488 0.022771543741227
0.802299557431188 0.023375393911197
0.798112437482808 0.023987925756066
0.793892626146237 0.024609074969769
0.789640586171339 0.025238782115168
0.785356783842216 0.025876983201212
0.781041688926065 0.026523583755532
0.776695774621672 0.027178400072941
0.772319517507513 0.027841217729802
0.767913397489498 0.028511806561403
0.763477897748339 0.029189926955390
0.759013504686565 0.029875315678947
0.754520707875186 0.030567698186472
0.750000000000000 0.031266786694284
0.745451876807570 0.031972289267792
0.740876837050858 0.032683898904470
0.736275382434527 0.033401295765994
0.731648017559931 0.034124153120182
0.726995249869773 0.034852141554135
0.722317589592464 0.035584917566397
0.717615549686164 0.036322134289273
0.712889645782536 0.037063429727057
0.708140396130201 0.037808417613926
0.703368321537900 0.038556691943838
0.698573945317390 0.039307825556931
0.693757793226052 0.040061391504749
0.688920393409234 0.040817003932141
0.684062276342339 0.041574375854401
0.679183974772650 0.042333217626881
0.674286023660908 0.043093241470444
0.669368960122646 0.043854180119026
0.664433323369292 0.044615847295371
0.659479654649035 0.045378089241033
0.654508497187474 0.046140749277236
0.649520396128043 0.046903672351293
0.644515898472236 0.047666679008848
0.639495553019615 0.048429572889856
0.634459910307633 0.049192161953919
0.629409522551260 0.049954245522241
0.624344943582428 0.050715631516710
0.619266728789291 0.051476156432690
0.614175435055328 0.052235657105724
0.609071620698271 0.052993968146361
0.603955845408880 0.053750931489204
0.598828670189563 0.054506336468925
0.593690657292862 0.055259914020996
0.588542370159792 0.056011393352438
0.583384373358051 0.056760498760930
0.578217232520115 0.057506936337735
0.573041514281206 0.058250185581166
0.567857786217152 0.058989599654376
0.562666616782152 0.059724517016199
0.557468575246433 0.060454283799414
0.552264231633827 0.061178249028217
0.547054156659257 0.061895795324839
0.541838921666158 0.062606322598146
0.536619098563816 0.063309224330526
0.531395259764657 0.064003901972743
0.526167978121472 0.064689751406835
0.520937826864600 0.065366150593859
0.515705379539064 0.066032478928035
0.510471209941678 0.066688121236654
0.505235892058123 0.067332462740713
0.500000000000000 0.067964921861439
0.494764107941877 0.068584965794269
0.489528790058322 0.069192075362942
0.484294620460936 0.069785733807365
0.479062173135400 0.070365434277113
0.473832021878528 0.070930737935512
0.468604740235343 0.071481289517550
0.463380901436184 0.072016739605592
0.458161078333842 0.072536755234842
0.452945843340743 0.073041009881134
0.447735768366173 0.073529164700962
0.442531424753567 0.074000887172113
0.437333383217848 0.074455846076910
0.432142213782848 0.074893720675176
0.426958485718794 0.075314204329818
0.421782767479885 0.075717015645517
0.416615626641949 0.076101893201684
0.411457629840209 0.076468585426463
0.406309342707138 0.076816852588414
0.401171329810437 0.077146456728532
0.396044154591120 0.077457113675066
0.390928379301729 0.077748527297957
0.385824564944672 0.078020414550506
0.380733271210710 0.078272508068840
0.375655056417573 0.078504526709907
0.370590477448740 0.078716125006195
0.365540089692367 0.078906958005691
0.360504446980385 0.079076697160714
0.355484101527764 0.079225030033992
0.350479603871957 0.079351671253118
0.345491502812526 0.079456365838747
0.340520345350965 0.079538875673204
0.335566676630708 0.079598979982951
0.330631039877354 0.079636472704669
0.325713976339092 0.079651151808109
0.320816025227350 0.079642825348249
0.315937723657661 0.079611319090885
0.311079606590766 0.079556476562781
0.306242206773949 0.079478179577758
0.301426054682610 0.079376367877716
0.296631678462100 0.079251002212640
0.291859603869799 0.079102060624182
0.287110354217464 0.078929574055839
0.282384450313836 0.078733859397307
0.277682410407536 0.078515358241070
0.273004750130227 0.078274514714500
0.268351982440069 0.078011777019606
0.263724617565473 0.077727580842685
0.259123162949143 0.077422342307084
0.254548123192430 0.077096484137825
0.250000000000000 0.076750437211812
0.245479292124815 0.076384635409445
0.240986495313435 0.075999527214565
0.236522102251661 0.075595566906411
0.232086602510502 0.075173211087767
0.227680482492487 0.074732918895468
0.223304225378328 0.074275147064690
0.218958311073935 0.073800363241063
0.214643216157784 0.073309031059203
0.210359413828661 0.072801627952439
0.206107373853763 0.072278639015005
0.201887562517192 0.071740554555478
0.197700442568813 0.071187863818426
0.193546473173512 0.070621018454039
0.189426109860845 0.070040434974778
0.185339804475081 0.069446540434017
0.181288005125655 0.068839758431003
0.177271156138025 0.068220493754786
0.173289698004947 0.067589150360074
0.169344067338174 0.066946142801603
0.165434696820571 0.066291907756337
0.161562015158670 0.065626936928074
0.157726447035656 0.064951715097807
0.153928413064797 0.064266707800961
0.150168329743317 0.063572251169881
0.146446609406726 0.062868662197761
0.142763660183598 0.062156200600986
0.139119885950819 0.061434405157268
0.135515686289294 0.060702394582182
0.131951456440133 0.059959371052407
0.128427587261303 0.059204674710919
0.124944465184770 0.058437781590956
0.121502472174122 0.057658241342842
0.118101985682679 0.056865667529908
0.114743378612105 0.056059737123285
0.111427019271515 0.055240191706329
0.108153271337080 0.054406829122162
0.104922493812155 0.053559467418665
0.101735040987902 0.052698026757277
0.098591262404443 0.051822665437706
0.095491502812526 0.050933694972428
0.092436102135723 0.050031582629535
0.089425395433148 0.049117251850619
0.086459712862719 0.048191746837877
0.083539379644950 0.047256059975361
0.080664716027288 0.046311087692730
0.077836037248993 0.045357748536630
0.075053653506568 0.044396929300024
0.072317869919747 0.043429554688919
0.069628986498028 0.042456337788250
0.066987298107781 0.041477806883935
0.064393094439905 0.040494547137449
0.061846659978068 0.039507258959319
0.059348273967504 0.038516726904579
0.056898210384393 0.037523798165950
0.054496737905816 0.036529392684276
0.052144119880294 0.035534511070207
0.049840614298903 0.034540223720199
0.047586473766990 0.033547549479777
0.045381945476466 0.032557418799905
0.043227271178700 0.031570637540468
0.041122687158010 0.030587893755928
0.039068424205750 0.029609843833501
0.037064707595003 0.028637102374568
0.035111757055874 0.027670266293744
0.033209786751399 0.026709902015396
0.031359005254054 0.025756569224785
0.029559615522887 0.024810827340974
0.027811814881260 0.023873132639801
0.026115794995207 0.022944048201256
0.024471741852423 0.022024291577942
0.022879835741862 0.021113437233888
0.021340251233966 0.020210162985970
0.019853157161529 0.019313690459376
0.018418716601171 0.018424274410099
0.017037086855466 0.017543345624952
0.015708419435685 0.016673102836963
0.014432860045182 0.015816281530890
0.013210548563420 0.014975986376712
0.012041619030626 0.014154992154398
0.010926199633097 0.013354519626977
0.009864412689139 0.012572136246311
0.008856374635656 0.011805631959245
0.007902196015379 0.011053684554755
0.007001981464748 0.010315211797652
0.006155829702431 0.009589462162996
0.005363833518506 0.008875767775087
0.004626079764278 0.008173706146017
0.003942649342761 0.007482884037438
0.003313617199802 0.006802980478644
0.002739052315863 0.006133779830104
0.002219017698460 0.005475112266993
0.001753570375248 0.004826738679375
0.001342761387771 0.004188579672368
0.000986635785864 0.003560529633546
0.000685232622713 0.002942466773406
0.000438584950571 0.002334340872872
0.000246719817134 0.001736091388427
0.000109658262577 0.001147576827318
0.000027415317244 0.000569007207971
0.000000000000000 0.000000000000000
0.000027415317244 -0.000559234557465
0.000109658262577 -0.001109011735128
0.000246719817134 -0.001655227149799
0.000438584950571 -0.002203534611018
0.000685232622713 -0.002754751551430
0.000986635785864 -0.003308635206043
0.001342761387771 -0.003864516862620
0.001753570375248 -0.004421547987913
0.002219017698460 -0.004978776233468
0.002739052315863 -0.005535023752173
0.003313617199802 -0.006089052054895
0.003942649342761 -0.006639319228769
0.004626079764278 -0.007184182324999
0.005363833518506 -0.007721702373579
0.006155829702431 -0.008249590776167
0.007001981464748 -0.008765271779216
0.007902196015379 -0.009265472008104
0.008856374635656 -0.009746462142866
0.009864412689139 -0.010203674248693
0.010926199633097 -0.010630968147101
0.012041619030626 -0.011020329638012
0.013210548563420 -0.011363433826261
0.014432860045182 -0.011652389725913
0.015708419435684 -0.011883563158667
0.017037086855466 -0.012055667316270
0.018418716601171 -0.012169957342143
0.019853157161528 -0.012230508319889
0.021340251233966 -0.012245091085657
0.022879835741862 -0.012226602480373
0.024471741852423 -0.012190748878107
0.026115794995207 -0.012151413263346
0.027811814881259 -0.012116097031011
0.029559615522887 -0.012082663223050
0.031359005254054 -0.012049733547336
0.033209786751399 -0.012016964013696
0.035111757055874 -0.011983360955718
0.037064707595003 -0.011947551724536
0.039068424205750 -0.011908118200284
0.041122687158009 -0.011863492333098
0.043227271178699 -0.011811921872215
0.045381945476466 -0.011751328591870
0.047586473766990 -0.011679104973088
0.049840614298903 -0.011592892954989
0.052144119880293 -0.011491551512349
0.054496737905816 -0.011374496128689
0.056898210384393 -0.011242217611660
0.059348273967504 -0.011095478637591
0.061846659978068 -0.010934990609680
0.064393094439905 -0.010761598573866
0.066987298107781 -0.010576404172088
0.069628986498028 -0.010380723915903
0.072317869919747 -0.010176018003758
0.075053653506568 -0.009963899205686
0.077836037248992 -0.009745562698496
0.080664716027288 -0.009521643453542
