1.000000000000000 0.000000000000000
0.999972584682756 0.000004700322600
0.999890341737423 0.000018794099228
0.999753280182866 0.000042281288148
0.999561415049429 0.000075150539991
0.999314767377287 0.000117394571748
0.999013364214136 0.000168994790209
0.998657238612229 0.000229936656812
0.998246429624752 0.000300200457965
0.997780982301540 0.000379758235048
0.997260947684137 0.000468586052605
0.996686382800198 0.000566651714436
0.996057350657239 0.000673923952060
0.995373920235722 0.000790366281879
0.994636166481494 0.000915937001502
0.993844170297569 0.001050592237892
0.992998018535252 0.001194285928621
0.992097803984621 0.001346969801064
0.991143625364344 0.001508590310631
0.990135587310861 0.001679091672109
0.989073800366903 0.001858412805269
0.987958380969374 0.002046493383069
0.986789451436580 0.002243261700151
0.985567139954818 0.002448652811469
0.984291580564316 0.002662593378380
0.982962913144534 0.002885004696905
0.981581283398829 0.003115808692628
0.980146842838472 0.003354921878120
0.978659748766034 0.003602255352931
0.977120164258138 0.003857723737759
0.975528258147577 0.004121227251612
0.973884205004793 0.004392669598924
0.972188185118741 0.004671954909151
0.970440384477113 0.004958975875243
0.968640994745946 0.005253622654902
0.966790213248601 0.005555785769018
0.964888242944126 0.005865350183486
0.962935292404997 0.006182198230282
0.960931575794250 0.006506203770080
0.958877312841991 0.006837246715750
0.956772728821300 0.007175195559188
0.954618054523534 0.007519913232243
0.952413526233010 0.007871268571424
0.950159385701097 0.008229116178424
0.947855880119706 0.008593316475290
0.945503262094184 0.008963715721174
0.943101789615607 0.009340168728125
0.940651726032496 0.009722518982907
0.938153340021932 0.010110604379663
0.935606905560095 0.010504265584920
0.933012701892219 0.010903332059929
0.930371013501972 0.011307638747131
0.927682130080253 0.011717009460350
0.924946346493432 0.012131267913308
0.922163962751008 0.012550232095320
0.919335283972712 0.012973717124090
0.916460620355050 0.013401532983669
0.913540287137281 0.013833495102067
0.910574604566852 0.014269399028544
0.907563897864277 0.014709049178051
0.904508497187474 0.015152240514378
0.901408737595557 0.015598772046863
0.898264959012098 0.016048443955287
0.895077506187845 0.016501027458382
0.891846728662920 0.016956279982081
0.888572980728485 0.017414010134184
0.885256621387895 0.017874297783328
0.881898014317321 0.018337317188177
0.878497527825878 0.018803291119161
0.875055534815230 0.019272503431262
0.871572412738697 0.019745274151255
0.868048543559867 0.020221949773076
0.864484313710706 0.020702897431822
0.860880114049181 0.021188516044543
0.857236339816402 0.021679242210780
0.853553390593274 0.022175540755580
0.849831670256683 0.022677913114488
0.846071586935203 0.023186899337026
0.842273552964344 0.023703080068603
0.838437984841330 0.024227007082511
0.834565303179429 0.024758575915446
0.830655932661826 0.025297255838188
0.826710301995053 0.025842480331461
0.822728843861975 0.026393669698023
0.818711994874345 0.026950216765658
0.814660195524919 0.027511489898645
0.810573890139155 0.028076785367317
0.806453526826488 0.028645281543784
0.802299557431188 0.029216106603241
0.798112437482808 0.029788392457060
0.793892626146237 0.030361585712864
0.789640586171339 0.030935301693527
0.785356783842216 0.031509146220747
0.781041688926065 0.032083002021007
0.776695774621672 0.032657440415142
0.772319517507513 0.033233152229019
0.767913397489498 0.033810872035321
0.763477897748339 0.034391359591528
0.759013504686565 0.034975413755577
0.754520707875186 0.035563857545233
0.750000000000000 0.036157521381971
0.745451876807570 0.036756855894480
0.740876837050858 0.037362048072409
0.736275382434527 0.037973291739448
0.731648017559931 0.038590715444209
0.726995249869773 0.039213703105602
0.722317589592464 0.039841184809175
0.717615549686164 0.040472036814686
0.712889645782536 0.041105120244002
0.708140396130201 0.041739338239922
0.703368321537900 0.042373619589837
0.698573945317390 0.043006873844336
0.693757793226052 0.043637999364264
0.688920393409234 0.044266187829146
0.684062276342339 0.044891050626983
0.679183974772650 0.045512220593680
0.674286023660908 0.046129327791789
0.669368960122646 0.046742036906940
0.664433323369292 0.047350142190696
0.659479654649035 0.047953464542689
0.654508497187474 0.048551824639205
0.649520396128043 0.049145042394694
0.644515898472236 0.049732803502815
0.639495553019615 0.050314712485875
0.634459910307633 0.050890370500753
0.629409522551260 0.051459373377994
0.624344943582428 0.052021260523500
0.619266728789291 0.052575399385002
0.614175435055328 0.053121111930793
0.609071620698271 0.053657720895065
0.603955845408880 0.054184552444860
0.598828670189563 0.054701186301712
0.593690657292862 0.055207491232868
0.588542370159792 0.055703364447865
0.583384373358051 0.056188700241814
0.578217232520115 0.056663456622055
0.573041514281206 0.057128070629087
0.567857786217152 0.057583269507822
0.562666616782152 0.058029791536248
0.557468575246433 0.058468388232279
0.552264231633827 0.058899706213761
0.547054156659257 0.059323833785938
0.541838921666158 0.059740685607971
0.536619098563816 0.060150177425487
0.531395259764657 0.060552230142049
0.526167978121472 0.060946589497931
0.520937826864600 0.061332430910876
0.515705379539064 0.061708819692183
0.510471209941678 0.062074826993024
0.505235892058123 0.062429524647528
0.500000000000000 0.062772135802018
0.494764107941877 0.063102207700558
0.489528790058322 0.063419340125219
0.484294620460936 0.063723135617581
0.479062173135400 0.064013208165193
0.473832021878528 0.064289247494726
0.468604740235343 0.064551073681038
0.463380901436184 0.064798521927337
0.458161078333842 0.065031436505174
0.452945843340743 0.065249669940000
0.447735768366173 0.065453155585329
0.442531424753567 0.065641926059014
0.437333383217848 0.065816026678218
0.432142213782848 0.065975507519393
0.426958485718794 0.066120428534886
0.421782767479885 0.066250931010348
0.416615626641949 0.066367228540707
0.411457629840209 0.066469539774838
0.406309342707138 0.066558088045827
0.401171329810437 0.066633103194141
0.396044154591120 0.066694852135772
0.390928379301729 0.066743622860461
0.385824564944672 0.066779706261239
0.380733271210710 0.066803395009833
0.375655056417573 0.066815027340657
0.370590477448740 0.066815150791178
0.365540089692367 0.066804372128034
0.360504446980385 0.066783293872237
0.355484101527764 0.066752511297164
0.350479603871957 0.066712282590020
0.345491502812526 0.066662198916183
0.340520345350965 0.066601785737376
0.335566676630708 0.066530584760582
0.330631039877354 0.066448104948794
0.325713976339092 0.066353199192843
0.320816025227350 0.066244258822256
0.315937723657661 0.066119710284109
0.311079606590766 0.065978024819283
0.306242206773949 0.065817993754065
0.301426054682610 0.065639265502630
0.296631678462100 0.065441662998725
0.291859603869799 0.065225029113654
0.287110354217464 0.064989350179101
0.282384450313836 0.064736072418241
0.277682410407536 0.064467514322793
0.273004750130227 0.064185956697261
0.268351982440069 0.063893626956258
0.263724617565473 0.063592708609374
0.259123162949143 0.063285341960816
0.254548123192430 0.062973609759180
0.250000000000000 0.062659528040296
0.245479292124815 0.062344130282166
0.240986495313435 0.062026351064937
0.236522102251661 0.061704883969966
0.232086602510502 0.061378479246136
0.227680482492487 0.061045796151458
0.223304225378328 0.060705159921225
0.218958311073935 0.060354909531963
0.214643216157784 0.059993462474484
0.210359413828661 0.059619113506060
0.206107373853763 0.059229789137569
0.201887562517192 0.058823466498581
0.197700442568813 0.058398310927682
0.193546473173512 0.057956186104358
0.189426109860845 0.057503639757777
0.185339804475081 0.057047272388369
0.181288005125655 0.056593053610956
0.177271156138025 0.056143411935490
0.173289698004947 0.055698818126606
0.169344067338174 0.055259699181834
0.165434696820571 0.054825209502703
0.161562015158670 0.054391434871477
0.157726447035656 0.053954197121464
0.153928413064797 0.053509665306758
0.150168329743317 0.053055289969921
0.146446609406726 0.052589262352373
0.142763660183598 0.052109958645999
0.139119885950819 0.051617524616968
0.135515686289294 0.051114298630418
0.131951456440133 0.050602669115689
0.128427587261303 0.050086995463863
0.124944465184770 0.049576125678391
0.121502472174122 0.049078979954156
0.118101985682679 0.048600840505672
0.114743378612105 0.048137585862335
0.111427019271515 0.047683698642759
0.108153271337080 0.047232284093491
0.104922493812155 0.046771598933431
0.101735040987902 0.046289762803042
0.098591262404443 0.045779449346174
0.095491502812526 0.045242328692220
0.092436102135723 0.044681287603460
0.089425395433148 0.044102608969948
0.086459712862719 0.043516829385871
0.083539379644950 0.042933860197078
0.080664716027288 0.042360746887532
0.077836037248993 0.041802654646786
0.075053653506568 0.041261474079175
0.072317869919747 0.040729785630620
0.069628986498028 0.040199023215825
0.066987298107781 0.039661767699471
0.064393094439905 0.039111628782253
0.061846659978068 0.038543027329328
0.059348273967504 0.037951488154029
0.056898210384393 0.037333572409923
0.054496737905816 0.036691987127218
0.052144119880294 0.036033436644094
0.049840614298903 0.035363934717490
0.047586473766990 0.034688528062746
0.045381945476466 0.034011971250123
0.043227271178700 0.033339171238043
0.041122687158010 0.032674389618434
0.039068424205750 0.032019893807595
0.037064707595003 0.031376590860541
0.035111757055874 0.030739890064691
0.033209786751399 0.030102616257556
0.031359005254054 0.029459117212219
0.029559615522887 0.028804999489154
0.027811814881260 0.028136386090869
0.026115794995207 0.027449790087400
0.024471741852423 0.026742416085084
0.022879835741862 0.026012081909920
0.021340251233966 0.025256692375581
0.019853157161529 0.024474314199262
0.018418716601171 0.023665766783868
0.017037086855466 0.022834218960903
0.015708419435685 0.021984590278767
0.014432860045182 0.021122590411728
0.013210548563420 0.020253301513445
0.012041619030626 0.019381655205617
0.010926199633097 0.018512647298116
0.009864412689139 0.017650890585362
0.008856374635656 0.016796941463169
0.007902196015379 0.015921596663391
0.007001981464748 0.014989846989593
0.006155829702431 0.013993369489169
0.005363833518506 0.012962620995663
0.004626079764278 0.011949153230829
0.003942649342761 0.010974486338581
0.003313617199802 0.010027841822787
0.002739052315863 0.009093367212642
0.002219017698460 0.008161558643740
0.001753570375248 0.007227667173463
0.001342761387771 0.006294481007853
0.000986635785864 0.005365391957217
0.000685232622713 0.004442828380907
0.000438584950571 0.003529213142486
0.000246719817134 0.002626533253200
0.000109658262577 0.001736618145904
0.000027415317244 0.000861074767657
0.000000000000000 0.000000000000000
0.000027415317244 -0.000870263722415
0.000109658262577 -0.001760802546054
0.000246719817134 -0.002673696799681
0.000438584950571 -0.003610985802403
0.000685232622713 -0.004575220766444
0.000986635785864 -0.005569987579947
0.001342761387771 -0.006599305789619
0.001753570375248 -0.007668994395074
0.002219017698460 -0.008785737406787
0.002739052315863 -0.009961545143160
0.003313617199802 -0.011164894282422
0.003942649342761 -0.012319146349495
0.004626079764278 -0.013363154863827
0.005363833518506 -0.014270512023035
0.006155829702431 -0.015083107481869
0.007001981464748 -0.015850281373532
0.007902196015379 -0.016627311390064
0.008856374635656 -0.017425223657442
0.009864412689139 -0.018214299423831
0.010926199633097 -0.018969887735313
0.012041619030626 -0.019676792348068
0.013210548563420 -0.020339183511892
0.014432860045182 -0.020962879951759
0.015708419435684 -0.021550436708532
0.017037086855466 -0.022104719979711
0.018418716601171 -0.022629915045018
0.019853157161528 -0.023129900383436
0.021340251233966 -0.023607615242695
0.022879835741862 -0.024064717320191
0.024471741852423 -0.024500303843409
0.026115794995207 -0.024913830301537
0.027811814881259 -0.025305720944378
0.029559615522887 -0.025676858861348
0.031359005254054 -0.026028514313770
0.033209786751399 -0.026362466797849
0.035111757055874 -0.026681032889940
0.037064707595003 -0.026987206527617
0.039068424205750 -0.027284901050127
0.041122687158009 -0.027578197097711
0.043227271178699 -0.027867743107529
0.045381945476466 -0.028152727921605
0.047586473766990 -0.028431955984256
0.049840614298903 -0.028703927077402
0.052144119880293 -0.028967102989757
0.054496737905816 -0.029219937602420
0.056898210384393 -0.029460813257487
0.059348273967504 -0.029688077024990
0.061846659978068 -0.029900166803669
0.064393094439905 -0.030096912494877
0.066987298107781 -0.030278972817569
0.069628986498028 -0.030447157432549
0.072317869919747 -0.030602414294703
0.075053653506568 -0.030745864630257
0.077836037248992 -0.030878777821711
0.080664716027288 -0.031002592675194
0.083539379644950 -0.031118288179061
0.086459712862719 -0.031225873624453
0.089425395433148 -0.031325296822579
0.092436102135723 -0.031416534952015
0.095491502812526 -0.031499594404358
0.098591262404443 -0.031574586738065
0.101735040987902 -0.031641974271980
0.104922493812155 -0.031702374740742
0.108153271337080 -0.031756630217089
0.111427019271514 -0.031806029584725
0.114743378612105 -0.031852035858939
0.118101985682679 -0.031895950346033
0.121502472174122 -0.031938658225392
0.124944465184770 -0.031981059218687
0.128427587261303 -0.032023833199514
0.131951456440133 -0.032067204262855
0.135515686289294 -0.032111362432073
0.139119885950819 -0.032156561425080
0.142763660183598 -0.032203185062433
0.146446609406726 -0.032251655846911
0.150168329743317 -0.032302435777922
0.153928413064796 -0.032356066507445
0.157726447035656 -0.032413132450877
0.161562015158669 -0.032474126580746
0.165434696820571 -0.032538301846210
0.169344067338174 -0.032604117161406
0.173289698004947 -0.032669941159659
0.177271156138025 -0.032734884930822
0.181288005125655 -0.032799511626088
0.185339804475081 -0.032864571361492
0.189426109860845 -0.032930936204857
0.193546473173511 -0.033000253202153
0.197700442568812 -0.033074637439452
0.201887562517192 -0.033156306769149
0.206107373853763 -0.033246986372157
0.210359413828660 -0.033346596763385
0.214643216157784 -0.033454671780702
0.218958311073935 -0.033570717378143
0.223304225378328 -0.033694342490576
0.227680482492486 -0.033825362804505
0.232086602510501 -0.033963602942364
0.236522102251661 -0.034108872086611
0.240986495313435 -0.034260954172646
0.245479292124814 -0.034419603657423
0.250000000000000 -0.034584559722439
0.254548123192429 -0.034755546841203
0.259123162949142 -0.034932345971492
0.263724617565473 -0.035114830163823
0.268351982440069 -0.035302873933740
0.273004750130227 -0.035496341884594
0.277682410407536 -0.035695120145596
0.282384450313836 -0.035899151216613
0.287110354217464 -0.036108381281687
0.291859603869799 -0.036322751254668
0.296631678462100 -0.036542059234616
0.301426054682609 -0.036765416246162
0.306242206773948 -0.036991700381240
0.311079606590766 -0.037219757857100
0.315937723657661 -0.037448390287643
0.320816025227350 -0.037676138400971
0.325713976339092 -0.037901303332605
0.330631039877354 -0.038122143464462
0.335566676630708 -0.038336880134200
0.340520345350965 -0.038543848302094
0.345491502812526 -0.038741833736516
0.350479603871956 -0.038929701821875
0.355484101527764 -0.039106302903545
0.360504446980385 -0.039270479480747
0.365540089692367 -0.039421277303932
0.370590477448739 -0.039557953975064
0.375655056417572 -0.039679773846168
0.380733271210709 -0.039785996170322
0.385824564944672 -0.039875923335539
0.390928379301728 -0.039949166528228
0.396044154591120 -0.040005475701424
0.401171329810437 -0.040044604927516
0.406309342707137 -0.040066313847348
0.411457629840208 -0.040070599774133
0.416615626641949 -0.040058219719583
0.421782767479884 -0.040030098267236
0.426958485718794 -0.039987176833745
0.432142213782848 -0.039930411099333
0.437333383217848 -0.039860555061942
0.442531424753567 -0.039777978382138
0.447735768366173 -0.039683017462016
0.452945843340743 -0.039576015984181
0.458161078333842 -0.039457316987286
0.463380901436184 -0.039326959024017
0.468604740235343 -0.039184614076448
0.473832021878528 -0.039029935837313
0.479062173135400 -0.038862582026294
0.484294620460935 -0.038682222655774
0.489528790058321 -0.038488714891295
0.494764107941877 -0.038282071225759
0.500000000000000 -0.038062314101445
0.505235892058122 -0.037829472584510
0.510471209941678 -0.037583589982945
0.515705379539064 -0.037324811343392
0.520937826864600 -0.037053349139051
0.526167978121472 -0.036769417293137
0.531395259764656 -0.036473238471974
0.536619098563816 -0.036165059688770
0.541838921666157 -0.035845274597584
0.547054156659257 -0.035514333825121
0.552264231633827 -0.035172693060880
0.557468575246433 -0.034820810864749
0.562666616782152 -0.034459211729946
0.567857786217152 -0.034088657156128
0.573041514281206 -0.033709963063742
0.578217232520115 -0.033323944512684
0.583384373358051 -0.032931411803851
0.588542370159791 -0.032533040413301
0.593690657292862 -0.032129245728312
0.598828670189563 -0.031720418847017
0.603955845408879 -0.031306943310044
0.609071620698271 -0.030889196201381
0.614175435055328 -0.030467324305250
0.619266728789290 -0.030041280878326
0.624344943582427 -0.029611017983038
0.629409522551260 -0.029176489416603
0.634459910307633 -0.028737719407580
0.639495553019614 -0.028295033126278
0.644515898472235 -0.027848857771638
0.649520396128043 -0.027399612499988
0.654508497187474 -0.026947717815647
0.659479654649035 -0.026493871089811
0.664433323369291 -0.026039129478224
0.669368960122646 -0.025584554775652
0.674286023660907 -0.025131185832012
0.679183974772650 -0.024679986872911
0.684062276342339 -0.024231632473747
0.688920393409233 -0.023786714389229
0.693757793226051 -0.023345804494309
0.698573945317390 -0.022909377551263
0.703368321537900 -0.022476799947455
0.708140396130200 -0.022046713512450
0.712889645782536 -0.021617778384927
0.717615549686163 -0.021188693986780
0.722317589592464 -0.020758111261837
0.726995249869773 -0.020324612509274
0.731648017559930 -0.019886827630754
0.736275382434527 -0.019443446679225
0.740876837050857 -0.018993948697159
0.745451876807570 -0.018538880096761
0.750000000000000 -0.018078860099969
0.754520707875185 -0.017614516223777
0.759013504686565 -0.017147026048834
0.763477897748338 -0.016678237685469
0.767913397489498 -0.016209987952097
0.772319517507513 -0.015744035410836
0.776695774621672 -0.015282040098907
0.781041688926065 -0.014825564447758
0.785356783842216 -0.014376101832900
0.789640586171339 -0.013934919070316
0.793892626146236 -0.013502394384001
0.798112437482808 -0.013078619557454
0.802299557431187 -0.012663672216271
0.806453526826488 -0.012257273164675
0.810573890139155 -0.011858658011799
0.814660195524918 -0.011467057460458
0.818711994874345 -0.011081764404615
0.822728843861975 -0.010702249306744
0.826710301995052 -0.010328052993060
0.830655932661826 -0.009958738908631
0.834565303179429 -0.009593829652434
0.838437984841330 -0.009232837781729
0.842273552964344 -0.008875318656826
0.846071586935203 -0.008521390138871
0.849831670256683 -0.008171796332128
0.853553390593274 -0.007827273561908
0.857236339816401 -0.007488533516676
0.860880114049181 -0.007156270807137
0.864484313710706 -0.006831135901375
0.868048543559867 -0.006513722472407
0.871572412738697 -0.006204571677034
