1.000000000000000 0.000000000000000
0.999972584682756 0.000001902195042
0.999890341737423 0.000007611093394
0.999753280182866 0.000017132363425
0.999561415049429 0.000030477586398
0.999314767377287 0.000047661724360
0.999013364214136 0.000068703134650
0.998657238612229 0.000093624870536
0.998246429624752 0.000122456005503
0.997780982301540 0.000155227815714
0.997260947684137 0.000191976384534
0.996686382800198 0.000232743960443
0.996057350657239 0.000277576427162
0.995373920235722 0.000326522027801
0.994636166481494 0.000379636667760
0.993844170297569 0.000436980068706
0.992998018535252 0.000498615819053
0.992097803984621 0.000564614122086
0.991143625364344 0.000635049220933
0.990135587310861 0.000709999456619
0.989073800366903 0.000789548703863
0.987958380969374 0.000873787872382
0.986789451436580 0.000962810875200
0.985567139954818 0.001056720294500
0.984291580564316 0.001155619066353
0.982962913144534 0.001259621885793
0.981581283398829 0.001368843965072
0.980146842838472 0.001483411189800
0.978659748766034 0.001603450076111
0.977120164258138 0.001729099635443
0.975528258147577 0.001860499683917
0.973884205004793 0.001997799892674
0.972188185118741 0.002141155446874
0.970440384477113 0.002290727115340
0.968640994745946 0.002446684510257
0.966790213248601 0.002609204732956
0.964888242944126 0.002778469264528
0.962935292404997 0.002954670571045
0.960931575794250 0.003138004064345
0.958877312841991 0.003328676481156
0.956772728821300 0.003526901083321
0.954618054523534 0.003732899474242
0.952413526233010 0.003946901771259
0.950159385701097 0.004169143148466
0.947855880119706 0.004399872962621
0.945503262094184 0.004639344100738
0.943101789615607 0.004887820340783
0.940651726032496 0.005145574737096
0.938153340021932 0.005412887820409
0.935606905560095 0.005690051620540
0.933012701892219 0.005977365917013
0.930371013501972 0.006275138234484
0.927682130080253 0.006583688059510
0.924946346493432 0.006903347189972
0.922163962751008 0.007234453493628
0.919335283972712 0.007577355091759
0.916460620355050 0.007932412861871
0.913540287137281 0.008299996296148
0.910574604566852 0.008680485716823
0.907563897864277 0.009074274226408
0.904508497187474 0.009481760686276
0.901408737595557 0.009903358257164
0.898264959012098 0.010339496467341
0.895077506187845 0.010790611355242
0.891846728662920 0.011257144814861
0.888572980728485 0.011739544033390
0.885256621387895 0.012238280612480
0.881898014317321 0.012753868916598
0.878497527825878 0.013286847562998
0.875055534815230 0.013837615312610
0.871572412738697 0.014406384430415
0.868048543559867 0.014993331982844
0.864484313710706 0.015598541259827
0.860880114049181 0.016222026810737
0.857236339816402 0.016863775616224
0.853553390593274 0.017523772492473
0.849831670256683 0.018201993617159
0.846071586935203 0.018898382538059
0.842273552964344 0.019612865419257
0.838437984841330 0.020345325875405
0.834565303179429 0.021095630360073
0.830655932661826 0.021863627544101
0.826710301995053 0.022649129061525
0.822728843861975 0.023451928656573
0.818711994874345 0.024271787419094
0.814660195524919 0.025108436897444
0.810573890139155 0.025961590236761
0.806453526826488 0.026830926599759
0.802299557431188 0.027716102526986
0.798112437482808 0.028616757350261
0.793892626146237 0.029532494779716
0.789640586171339 0.030462866714424
0.785356783842216 0.031407388830253
0.781041688926065 0.032365553707938
0.776695774621672 0.033336916980149
0.772319517507513 0.034321258118415
0.767913397489498 0.035318363626478
0.763477897748339 0.036328013708492
0.759013504686565 0.037350004353378
0.754520707875186 0.038384140331954
0.750000000000000 0.039430214003441
0.745451876807570 0.040488012127164
0.740876837050858 0.041557306488253
0.736275382434527 0.042637839084618
0.731648017559931 0.043729363414091
0.726995249869773 0.044831606545454
0.722317589592464 0.045944287833366
0.717615549686164 0.047067111699116
0.712889645782536 0.048199773364757
0.708140396130201 0.049341960420552
0.703368321537900 0.050493368271242
0.698573945317390 0.051653695078843
0.693757793226052 0.052822622813000
0.688920393409234 0.053999832022165
0.684062276342339 0.055184914569548
0.679183974772650 0.056377382995516
0.674286023660908 0.057576722252131
0.669368960122646 0.058782415504374
0.664433323369292 0.059993894146895
0.659479654649035 0.061210510873443
0.654508497187474 0.062431586773213
0.649520396128043 0.063656436236424
0.644515898472236 0.064884356952466
0.639495553019615 0.066114669370254
0.634459910307633 0.067346693821479
0.629409522551260 0.068579738541511
0.624344943582428 0.069813117519904
0.619266728789291 0.071046097772378
0.614175435055328 0.072277915881556
0.609071620698271 0.073507779400510
0.603955845408880 0.074734903505134
0.598828670189563 0.075958497438246
0.593690657292862 0.077177891450546
0.588542370159792 0.078392538684463
0.583384373358051 0.079601865224375
0.578217232520115 0.080805326759498
0.573041514281206 0.082002425487574
0.567857786217152 0.083193100447807
0.562666616782152 0.084377443168124
0.557468575246433 0.085555556087779
0.552264231633827 0.086727539962738
0.547054156659257 0.087893468320246
0.541838921666158 0.089053288256071
0.536619098563816 0.090206929459563
0.531395259764657 0.091354323076810
0.526167978121472 0.092495406167929
0.520937826864600 0.093630233040941
0.515705379539064 0.094759082339999
0.510471209941678 0.095882269277478
0.505235892058123 0.097000102172884
0.500000000000000 0.098112888041311
0.494764107941877 0.099220349395222
0.489528790058322 0.100321361057964
0.484294620460936 0.101414741366364
0.479062173135400 0.102499319600876
0.473832021878528 0.103573903173966
0.468604740235343 0.104636388560604
0.463380901436184 0.105683683108592
0.458161078333842 0.106712668801112
0.452945843340743 0.107720264524906
0.447735768366173 0.108703454902948
0.442531424753567 0.109659514666513
0.437333383217848 0.110585993140711
0.432142213782848 0.111480481936056
0.426958485718794 0.112340641341686
0.421782767479885 0.113164157009310
0.416615626641949 0.113948446575372
0.411457629840209 0.114690770485733
0.406309342707138 0.115388448692380
0.401171329810437 0.116038872937101
0.396044154591120 0.116639689371396
0.390928379301729 0.117190144387168
0.385824564944672 0.117690324165769
0.380733271210710 0.118140320312806
0.375655056417573 0.118540237301616
0.370590477448740 0.118890365017606
0.365540089692367 0.119192021738808
0.360504446980385 0.119446871266576
0.355484101527764 0.119656552551063
0.350479603871957 0.119822681827993
0.345491502812526 0.119946768437238
0.340520345350965 0.120030035993989
0.335566676630708 0.120073642082470
0.330631039877354 0.120078734282573
0.325713976339092 0.120046451425324
0.320816025227350 0.119978013309664
0.315937723657661 0.119874773905573
0.311079606590766 0.119738083954846
0.306242206773949 0.119569281956567
0.301426054682610 0.119369647500896
0.296631678462100 0.119139972522900
0.291859603869799 0.118880744941235
0.287110354217464 0.118592458854057
0.282384450313836 0.118275606880039
0.277682410407536 0.117930456677724
0.273004750130227 0.117556632940848
0.268351982440069 0.117153680431510
0.263724617565473 0.116721172424710
0.259123162949143 0.116258728446904
0.254548123192430 0.115766105219426
0.250000000000000 0.115243156800192
0.245479292124815 0.114689762439059
0.240986495313435 0.114105825281488
0.236522102251661 0.113491253777401
0.232086602510502 0.112845954455919
0.227680482492487 0.112169857436263
0.223304225378328 0.111462923382417
0.218958311073935 0.110725132063552
0.214643216157784 0.109956502601484
0.210359413828661 0.109157078310711
0.206107373853763 0.108326919957156
0.201887562517192 0.107466148134849
0.197700442568813 0.106574940906050
0.193546473173512 0.105653521583049
0.189426109860845 0.104702124188200
0.185339804475081 0.103721079998890
0.181288005125655 0.102710844207226
0.177271156138025 0.101671901039146
0.173289698004947 0.100604747970661
0.169344067338174 0.099509878131917
0.165434696820571 0.098387787575721
0.161562015158670 0.097238992543153
0.157726447035656 0.096064032802621
0.153928413064797 0.094863450682242
0.150168329743317 0.093637816650183
