1.000000000000000 0.000000000000000
0.999972584682756 0.000007989239112
0.999890341737423 0.000032035972360
0.999753280182866 0.000072354858842
0.999561415049429 0.000129270106430
0.999314767377287 0.000203196301522
0.999013364214136 0.000294573675037
0.998657238612229 0.000403793574322
0.998246429624752 0.000531125078315
0.997780982301540 0.000676601918662
0.997260947684137 0.000839903551044
0.996686382800198 0.001020245072852
0.996057350657239 0.001216206116615
0.995373920235722 0.001425593597704
0.994636166481494 0.001646956167564
0.993844170297569 0.001879810999312
0.992998018535252 0.002124205108634
0.992097803984621 0.002380412638002
0.991143625364344 0.002649121297079
0.990135587310861 0.002931469180261
0.989073800366903 0.003228283634551
0.987958380969374 0.003539013211415
0.986789451436580 0.003862745023876
0.985567139954818 0.004198383135861
0.984291580564316 0.004544574097566
0.982962913144534 0.004899644648741
0.981581283398829 0.005262224471471
0.980146842838472 0.005631498343527
0.978659748766034 0.006007266212925
0.977120164258138 0.006389363404793
0.975528258147577 0.006777680922319
0.973884205004793 0.007172274479244
0.972188185118741 0.007573193015751
0.970440384477113 0.007980455970545
0.968640994745946 0.008393987845431
0.966790213248601 0.008813748678403
0.964888242944126 0.009239809440629
0.962935292404997 0.009672334553930
0.960931575794250 0.010111535775345
0.958877312841991 0.010557526737588
0.956772728821300 0.011010403152005
0.954618054523534 0.011470246884984
0.952413526233010 0.011937199117429
0.950159385701097 0.012411488947821
0.947855880119706 0.012893341286390
0.945503262094184 0.013382993650411
0.943101789615607 0.013880541390632
0.940651726032496 0.014386027650682
0.938153340021932 0.014899548592442
0.935606905560095 0.015421233614825
0.933012701892219 0.015951245541521
0.930371013501972 0.016489745574597
0.927682130080253 0.017036860471087
0.924946346493432 0.017592696865951
0.922163962751008 0.018157394468205
0.919335283972712 0.018731140396291
0.916460620355050 0.019314105726788
0.913540287137281 0.019906430731297
0.910574604566852 0.020508234743290
0.907563897864277 0.021119525527112
0.904508497187474 0.021740274605258
0.901408737595557 0.022370459309935
0.898264959012098 0.023010077713229
0.895077506187845 0.023659147487142
0.891846728662920 0.024317791233929
0.888572980728485 0.024986174856007
0.885256621387895 0.025664507719454
0.881898014317321 0.026353052455546
0.878497527825878 0.027052091656889
0.875055534815230 0.027761835116163
0.871572412738697 0.028482465857378
0.868048543559867 0.029214167149076
0.864484313710706 0.029957023537931
0.860880114049181 0.030711106494692
0.857236339816402 0.031476493366058
0.853553390593274 0.032253231179452
0.849831670256683 0.033041382014315
0.846071586935203 0.033840959334824
0.842273552964344 0.034651851773040
0.838437984841330 0.035473926093795
0.834565303179429 0.036307055859690
0.830655932661826 0.037151157482097
0.826710301995053 0.038006158389761
0.822728843861975 0.038871997320741
0.818711994874345 0.039748759247859
0.814660195524919 0.040636573569383
0.810573890139155 0.041535585283697
0.806453526826488 0.042445857795233
0.802299557431188 0.043367356233307
0.798112437482808 0.044300047493062
0.793892626146237 0.045243841172840
0.789640586171339 0.046198474489225
0.785356783842216 0.047163625264864
0.781041688926065 0.048138964050066
0.776695774621672 0.049124237715715
0.772319517507513 0.050119301967071
0.767913397489498 0.051124005989420
0.763477897748339 0.052138202148460
0.759013504686565 0.053161777694609
0.754520707875186 0.054194648447433
0.750000000000000 0.055236707710797
0.745451876807570 0.056287828284230
0.740876837050858 0.057347597970542
0.736275382434527 0.058415499260479
0.731648017559931 0.059490994550527
0.726995249869773 0.060573558723584
0.722317589592464 0.061662823534834
0.717615549686164 0.062758482424630
0.712889645782536 0.063860218365707
0.708140396130201 0.064967722486385
0.703368321537900 0.066080854958249
0.698573945317390 0.067199550538166
0.693757793226052 0.068323745932431
0.688920393409234 0.069453381053315
0.684062276342339 0.070588240338552
0.679183974772650 0.071727977680511
0.674286023660908 0.072872236524419
0.669368960122646 0.074020650728445
0.664433323369292 0.075172848411889
0.659479654649035 0.076328424059045
0.654508497187474 0.077486986376439
0.649520396128043 0.078648122458231
0.644515898472236 0.079811422792624
0.639495553019615 0.080976460235973
0.634459910307633 0.082142808982589
0.629409522551260 0.083310031020830
0.624344943582428 0.084477684923301
0.619266728789291 0.085645378613196
0.614175435055328 0.086812813207008
0.609071620698271 0.087979737750284
0.603955845408880 0.089145876404018
0.598828670189563 0.090310958434799
0.593690657292862 0.091474480292772
0.588542370159792 0.092635685071375
0.583384373358051 0.093793786175252
0.578217232520115 0.094947997814627
0.573041514281206 0.096097524309935
0.567857786217152 0.097241466508733
0.562666616782152 0.098378868111893
0.557468575246433 0.099508767287812
0.552264231633827 0.100630210102803
0.547054156659257 0.101742215553691
0.541838921666158 0.102843676523504
0.536619098563816 0.103933450142580
0.531395259764657 0.105010391098777
0.526167978121472 0.106073363993600
0.520937826864600 0.107121191025460
0.515705379539064 0.108152499944358
0.510471209941678 0.109165885664395
0.505235892058123 0.110159943465522
0.500000000000000 0.111133293102037
0.494764107941877 0.112084562174603
0.489528790058322 0.113012403471357
0.484294620460936 0.113915488494861
0.479062173135400 0.114792498126504
0.473832021878528 0.115642150596808
0.468604740235343 0.116463249637011
0.463380901436184 0.117254871385192
0.458161078333842 0.118016159469711
0.452945843340743 0.118746280958659
0.447735768366173 0.119444416770665
0.442531424753567 0.120109811602755
0.437333383217848 0.120741846156809
0.432142213782848 0.121339946973384
0.426958485718794 0.121903553389930
0.421782767479885 0.122432125386128
0.416615626641949 0.122925176889565
0.411457629840209 0.123382324164268
0.406309342707138 0.123803221877892
0.401171329810437 0.124187539484540
0.396044154591120 0.124534965082929
0.390928379301729 0.124845280295390
0.385824564944672 0.125118493804909
0.380733271210710 0.125354660071726
0.375655056417573 0.125553847676999
0.370590477448740 0.125716133071801
0.365540089692367 0.125841646379976
0.360504446980385 0.125930610645255
0.355484101527764 0.125983271565542
0.350479603871957 0.125999882528478
0.345491502812526 0.125980706154970
0.340520345350965 0.125926023676728
0.335566676630708 0.125836138655670
0.330631039877354 0.125711364911908
0.325713976339092 0.125552024272517
0.320816025227350 0.125358449144964
0.315937723657661 0.125131008862154
0.311079606590766 0.124870107217870
0.306242206773949 0.124576153115686
0.301426054682610 0.124249568239892
0.296631678462100 0.123890785910096
0.291859603869799 0.123500322141170
0.287110354217464 0.123078717405594
0.282384450313836 0.122626522232547
0.277682410407536 0.122144288354312
0.273004750130227 0.121632547783790
0.268351982440069 0.121091791809674
0.263724617565473 0.120522516348413
0.259123162949143 0.119925220147333
0.254548123192430 0.119300415470772
0.250000000000000 0.118648654710282
0.245479292124815 0.117970498421800
0.240986495313435 0.117266526091955
0.236522102251661 0.116537310764751
0.232086602510502 0.115783449311457
0.227680482492487 0.115005535462585
0.223304225378328 0.114204180357523
0.218958311073935 0.113379990455764
0.214643216157784 0.112533634554503
0.210359413828661 0.111665837150248
0.206107373853763 0.110777343585237
0.201887562517192 0.109868897924442
0.197700442568813 0.108941123568748
0.193546473173512 0.107994410532938
0.189426109860845 0.107029146454327
0.185339804475081 0.106045708782315
0.181288005125655 0.105044402050092
0.177271156138025 0.104025345186072
0.173289698004947 0.102988666302558
0.169344067338174 0.101934540278025
0.165434696820571 0.100863328150533
0.161562015158670 0.099775559682042
0.157726447035656 0.098671802531307
0.153928413064797 0.097552609774216
0.150168329743317 0.096418513737595
0.146446609406726 0.095270036157613
0.142763660183598 0.094107715909189
0.139119885950819 0.092931971342575
0.135515686289294 0.091743062266091
0.131951456440133 0.090541260060953
0.128427587261303 0.089326850807429
0.124944465184770 0.088100179973562
0.121502472174122 0.086861595247206
0.118101985682679 0.085611480638093
0.114743378612105 0.084350208078939
0.111427019271515 0.083078146594816
0.108153271337080 0.081795701148951
0.104922493812155 0.080503283163758
0.101735040987902 0.079201314519510
0.098591262404443 0.077890229044937
0.095491502812526 0.076570433390361
0.092436102135723 0.075242291592137
0.089425395433148 0.073906192902856
0.086459712862719 0.072562606710367
0.083539379644950 0.071212028843795
0.080664716027288 0.069854991315199
0.077836037248993 0.068491987222302
0.075053653506568 0.067123535477070
0.072317869919747 0.065750187368960
0.069628986498028 0.064372638405912
0.066987298107781 0.062991593690661
0.064393094439905 0.061607469363303
0.061846659978068 0.060220363451734
0.059348273967504 0.058830434453329
0.056898210384393 0.057437779393973
0.054496737905816 0.056042593632969
0.052144119880294 0.054645188208239
0.049840614298903 0.053246043775475
0.047586473766990 0.051845763512243
0.045381945476466 0.050445132575764
0.043227271178700 0.049045051474443
0.041122687158010 0.047646565719929
0.039068424205750 0.046250729094937
0.037064707595003 0.044858292349496
0.035111757055874 0.043469785968182
0.033209786751399 0.042085243260509
0.031359005254054 0.040704430964659
0.029559615522887 0.039327453085966
0.027811814881260 0.037954684299243
0.026115794995207 0.036586544208551
0.024471741852423 0.035223494563398
0.022879835741862 0.033865901906101
0.021340251233966 0.032514141249048
0.019853157161529 0.031168880289533
0.018418716601171 0.029830963477944
0.017037086855466 0.028501558000881
0.015708419435685 0.027181637561091
0.014432860045182 0.025871876224736
0.013210548563420 0.024573032469442
0.012041619030626 0.023286080980753
0.010926199633097 0.022012295895666
0.009864412689139 0.020753533970064
0.008856374635656 0.019511565301838
0.007902196015379 0.018286238718789
0.007001981464748 0.017077201864663
0.006155829702431 0.015884433824604
