1.000000000000000 0.000000000000000
0.999972584682756 0.000001991004054
0.999890341737423 0.000007986897932
0.999753280182866 0.000018061292970
0.999561415049429 0.000032332154998
0.999314767377287 0.000050964055458
0.999013364214136 0.000074161576462
0.998657238612229 0.000102173111899
0.998246429624752 0.000135278580711
0.997780982301540 0.000173791979779
0.997260947684137 0.000218050240448
0.996686382800198 0.000268411706349
0.996057350657239 0.000325248052980
0.995373920235722 0.000388933529041
0.994636166481494 0.000459845326287
0.993844170297569 0.000538344727628
0.992998018535252 0.000624772653308
0.992097803984621 0.000719439744257
0.991143625364344 0.000822617612811
0.990135587310861 0.000934520267185
0.989073800366903 0.001055297317191
0.987958380969374 0.001185021704066
0.986789451436580 0.001323676628695
0.985567139954818 0.001471133942056
0.984291580564316 0.001627145068934
0.982962913144534 0.001791713533281
0.981581283398829 0.001965018560252
0.980146842838472 0.002147351278916
0.978659748766034 0.002338991019128
0.977120164258138 0.002540225254906
0.975528258147577 0.002751360489090
0.973884205004793 0.002972721173671
0.972188185118741 0.003204645012913
0.970440384477113 0.003447489253240
0.968640994745946 0.003701624224856
0.966790213248601 0.003967435374869
0.964888242944126 0.004245327200397
0.962935292404997 0.004535733605152
0.960931575794250 0.004839095323034
0.958877312841991 0.005155689745242
0.956772728821300 0.005485721191318
0.954618054523534 0.005829318583943
0.952413526233010 0.006186589560778
0.950159385701097 0.006557629765591
0.947855880119706 0.006942468416240
0.945503262094184 0.007341082197087
0.943101789615607 0.007753604127513
0.940651726032496 0.008180279701807
0.938153340021932 0.008621486698974
0.935606905560095 0.009077698408725
0.933012701892219 0.009549368897569
0.930371013501972 0.010036956168303
0.927682130080253 0.010540959789839
0.924946346493432 0.011061902461395
0.922163962751008 0.011600252482263
0.919335283972712 0.012156423159315
0.916460620355050 0.012730805030076
0.913540287137281 0.013323782694438
0.910574604566852 0.013935735401926
0.907563897864277 0.014567058248631
0.904508497187474 0.015218139367260
0.901408737595557 0.015889372296766
0.898264959012098 0.016581160245116
0.895077506187845 0.017293899290359
0.891846728662920 0.018028005242998
0.888572980728485 0.018783880302257
0.885256621387895 0.019561931196271
0.881898014317321 0.020362559531594
0.878497527825878 0.021186171397529
0.875055534815230 0.022033228619683
0.871572412738697 0.022904204744813
0.868048543559867 0.023799624375306
0.864484313710706 0.024720064276710
0.860880114049181 0.025666129926975
0.857236339816402 0.026638495247078
0.853553390593274 0.027637902621861
0.849831670256683 0.028665110077406
0.846071586935203 0.029720490587131
0.842273552964344 0.030804093363086
0.838437984841330 0.031915909079877
0.834565303179429 0.033055683447575
0.830655932661826 0.034222897036388
0.826710301995053 0.035416962202931
0.822728843861975 0.036637286586884
0.818711994874345 0.037883268461026
0.814660195524919 0.039154249500512
0.810573890139155 0.040449523643178
0.806453526826488 0.041768370705701
0.802299557431188 0.043110012391882
0.798112437482808 0.044473610029662
0.793892626146237 0.045858193193220
0.789640586171339 0.047262704968912
0.785356783842216 0.048686035781044
0.781041688926065 0.050126618262163
0.776695774621672 0.051582341750440
0.772319517507513 0.053050947240653
0.767913397489498 0.054530042954531
0.763477897748339 0.056016855732559
0.759013504686565 0.057508387971941
0.754520707875186 0.059001541900406
0.750000000000000 0.060492082351642
0.745451876807570 0.061972471287950
0.740876837050858 0.063434364730490
0.736275382434527 0.064869312061425
0.731648017559931 0.066270121776382
0.726995249869773 0.067632353682818
0.722317589592464 0.068951875639867
0.717615549686164 0.070224556802357
0.712889645782536 0.071447278261885
0.708140396130201 0.072619112242199
0.703368321537900 0.073739395528823
0.698573945317390 0.074807467869035
0.693757793226052 0.075823426127402
0.688920393409234 0.076790209254171
0.684062276342339 0.077711445604035
0.679183974772650 0.078590784954359
0.674286023660908 0.079431850808126
0.669368960122646 0.080237443080523
0.664433323369292 0.081009860418594
0.659479654649035 0.081751433086649
0.654508497187474 0.082464532230515
0.649520396128043 0.083151156387210
0.644515898472236 0.083812358158387
0.639495553019615 0.084449087061711
0.634459910307633 0.085062311238595
0.629409522551260 0.085652991718270
0.624344943582428 0.086221580391286
0.619266728789291 0.086768112890413
0.614175435055328 0.087292619860912
0.609071620698271 0.087795148419674
0.603955845408880 0.088275781211613
0.598828670189563 0.088734782146326
0.593690657292862 0.089172490150777
0.588542370159792 0.089589253550179
0.583384373358051 0.089985434853659
0.578217232520115 0.090361402574518
0.573041514281206 0.090717513399498
0.567857786217152 0.091054132034608
0.562666616782152 0.091371635467883
0.557468575246433 0.091670406988335
0.552264231633827 0.091950808625606
0.547054156659257 0.092213135103983
0.541838921666158 0.092457679421531
0.536619098563816 0.092684745951399
0.531395259764657 0.092894641569635
0.526167978121472 0.093087510091355
0.520937826864600 0.093263206688921
0.515705379539064 0.093421567781867
0.510471209941678 0.093562434906773
0.505235892058123 0.093685660527076
0.500000000000000 0.093791321028000
0.494764107941877 0.093879812999556
0.489528790058322 0.093951564489623
0.484294620460936 0.094007010726830
0.479062173135400 0.094046591355251
0.473832021878528 0.094070757475177
0.468604740235343 0.094079971334671
0.463380901436184 0.094074700496515
0.458161078333842 0.094055416584619
0.452945843340743 0.094022583221684
0.447735768366173 0.093976301647377
0.442531424753567 0.093916250257092
0.437333383217848 0.093842091836534
0.432142213782848 0.093753496677192
0.426958485718794 0.093650157538823
0.421782767479885 0.093532055443935
0.416615626641949 0.093399451018497
