1.000000000000000 0.000000000000000
0.999972584682756 0.000001161646361
0.999890341737423 0.000004647403413
0.999753280182866 0.000010455915452
0.999561415049429 0.000018587459156
0.999314767377287 0.000029041653950
0.999013364214136 0.000041818217630
0.998657238612229 0.000056915434493
0.998246429624752 0.000074332431295
0.997780982301540 0.000094068404130
0.997260947684137 0.000116121843154
0.996686382800198 0.000140490517422
0.996057350657239 0.000167173745547
0.995373920235722 0.000196168565672
0.994636166481494 0.000227473527930
0.993844170297569 0.000261084860064
0.992998018535252 0.000297001020887
0.992097803984621 0.000335216572875
0.991143625364344 0.000375730549060
0.990135587310861 0.000418537269132
0.989073800366903 0.000463632415095
0.987958380969374 0.000511011475289
0.986789451436580 0.000560668185829
0.985567139954818 0.000612598315651
0.984291580564316 0.000666795051223
0.982962913144534 0.000723250488175
0.981581283398829 0.000781957122674
0.980146842838472 0.000842907814307
0.978659748766034 0.000906092692748
0.977120164258138 0.000971502173621
0.975528258147577 0.001039126154591
0.973884205004793 0.001108953210889
0.972188185118741 0.001180971317267
0.970440384477113 0.001255167805587
0.968640994745946 0.001331529321564
0.966790213248601 0.001410039492703
0.964888242944126 0.001490683461727
0.962935292404997 0.001573444032193
0.960931575794250 0.001658303900258
0.958877312841991 0.001745242559562
0.956772728821300 0.001834240875574
0.954618054523534 0.001925276449116
0.952413526233010 0.002018326398771
0.950159385701097 0.002113367577349
0.947855880119706 0.002210374249814
0.945503262094184 0.002309318819189
0.943101789615607 0.002410171488087
0.940651726032496 0.002512892388301
0.938153340021932 0.002617431005995
0.935606905560095 0.002723727701626
0.933012701892219 0.002831714119649
0.930371013501972 0.002941327858881
0.927682130080253 0.003052553327593
0.924946346493432 0.003165391190351
0.922163962751008 0.003279878170473
0.919335283972712 0.003396062181016
0.916460620355050 0.003513950495972
0.913540287137281 0.003633528686869
0.910574604566852 0.003754738033114
0.907563897864277 0.003877463168286
0.904508497187474 0.004001600808899
0.901408737595557 0.004127103725202
0.898264959012098 0.004253938533990
0.895077506187845 0.004382119738366
0.891846728662920 0.004511697336004
0.888572980728485 0.004642702233053
0.885256621387895 0.004775097430965
0.881898014317321 0.004908829818180
0.878497527825878 0.005043845708404
0.875055534815230 0.005180086523796
0.871572412738697 0.005317495958856
0.868048543559867 0.005456035197997
0.864484313710706 0.005595675148944
0.860880114049181 0.005736391001280
0.857236339816402 0.005878180325187
0.853553390593274 0.006021050882463
0.849831670256683 0.006165004364800
0.846071586935203 0.006310010055992
0.842273552964344 0.006456029351388
0.838437984841330 0.006603023735226
0.834565303179429 0.006750976692396
0.830655932661826 0.006899875943727
0.826710301995053 0.007049710837141
0.822728843861975 0.007200464001777
0.818711994874345 0.007352111292013
0.814660195524919 0.007504628417140
0.810573890139155 0.007658003256884
0.806453526826488 0.007812232120152
0.802299557431188 0.007967316855082
0.798112437482808 0.008123252461431
0.793892626146237 0.008280009278325
0.789640586171339 0.008437549917922
0.785356783842216 0.008595836164770
0.781041688926065 0.008754837890756
0.776695774621672 0.008914532784508
0.772319517507513 0.009074898032552
0.767913397489498 0.009235914444755
0.763477897748339 0.009397571871334
0.759013504686565 0.009559869410669
0.754520707875186 0.009722805302271
0.750000000000000 0.009886369106225
0.745451876807570 0.010050500438945
0.740876837050858 0.010215125144621
0.736275382434527 0.010380165520951
0.731648017559931 0.010545554804636
0.726995249869773 0.010711271682189
0.722317589592464 0.010877305412112
0.717615549686164 0.011043648578230
0.712889645782536 0.011210287417579
0.708140396130201 0.011377182805865
0.703368321537900 0.011544290686200
0.698573945317390 0.011711564782469
0.693757793226052 0.011878961062476
0.688920393409234 0.012046451602634
0.684062276342339 0.012214015734937
0.679183974772650 0.012381635144169
0.674286023660908 0.012549289418315
0.669368960122646 0.012716941131397
0.664433323369292 0.012884528509805
0.659479654649035 0.013051989331461
0.654508497187474 0.013219261481138
0.649520396128043 0.013386296957230
0.644515898472236 0.013553107931594
0.639495553019615 0.013719719447455
0.634459910307633 0.013886157816855
0.629409522551260 0.014052448882786
0.624344943582428 0.014218558152372
0.619266728789291 0.014384397485116
0.614175435055328 0.014549875835183
0.609071620698271 0.014714899690273
0.603955845408880 0.014879389756234
0.598828670189563 0.015043337118972
0.593690657292862 0.015206752640717
0.588542370159792 0.015369650296583
0.583384373358051 0.015532043791360
0.578217232520115 0.015693936720379
0.573041514281206 0.015855309093235
0.567857786217152 0.016016137688527
0.562666616782152 0.016176402007511
0.557468575246433 0.016336079313909
0.552264231633827 0.016495132050153
0.547054156659257 0.016653509691304
0.541838921666158 0.016811159867809
0.536619098563816 0.016968030122715
0.531395259764657 0.017124071953134
0.526167978121472 0.017279267406040
0.520937826864600 0.017433615419464
0.515705379539064 0.017587116706415
0.510471209941678 0.017739771633805
0.505235892058123 0.017891577691122
0.500000000000000 0.018042516820491
0.494764107941877 0.018192565379853
0.489528790058322 0.018341700240607
0.484294620460936 0.018489899200431
0.479062173135400 0.018637138151388
0.473832021878528 0.018783390589879
0.468604740235343 0.018928628960722
0.463380901436184 0.019072827435685
0.458161078333842 0.019215958781355
0.452945843340743 0.019358001148899
0.447735768366173 0.019498939160345
0.442531424753567 0.019638757916632
0.437333383217848 0.019777443740355
0.432142213782848 0.019914982696471
0.426958485718794 0.020051340117794
0.421782767479885 0.020186460479925
0.416615626641949 0.020320288248642
0.411457629840209 0.020452767160142
0.406309342707138 0.020583845364406
0.401171329810437 0.020713481420247
0.396044154591120 0.020841643141369
0.390928379301729 0.020968298906548
0.385824564944672 0.021093417628176
0.380733271210710 0.021216959332320
0.375655056417573 0.021338845504355
0.370590477448740 0.021458989280480
0.365540089692367 0.021577306774472
0.360504446980385 0.021693715759966
0.355484101527764 0.021808157577158
0.350479603871957 0.021920602218017
0.345491502812526 0.022031023437534
0.340520345350965 0.022139394984060
0.335566676630708 0.022245680290805
0.330631039877354 0.022349768298717
0.325713976339092 0.022451521503238
0.320816025227350 0.022550806978816
0.315937723657661 0.022647497773401
0.311079606590766 0.022741513637272
0.306242206773949 0.022832829683983
0.301426054682610 0.022921426450517
0.296631678462100 0.023007286040666
0.291859603869799 0.023090368420647
0.287110354217464 0.023170565558547
0.282384450313836 0.023247761582573
0.277682410407536 0.023321845521002
0.273004750130227 0.023392710939483
0.268351982440069 0.023460251347551
0.263724617565473 0.023524363659591
0.259123162949143 0.023584950357882
0.254548123192430 0.023641925612777
0.250000000000000 0.023695244133676
0.245479292124815 0.023744881176384
0.240986495313435 0.023790815985994
0.236522102251661 0.023833012227850
0.232086602510502 0.023871305199829
0.227680482492487 0.023905485763570
0.223304225378328 0.023935357322287
0.218958311073935 0.023960762132336
0.214643216157784 0.023981664456945
0.210359413828661 0.023998063609279
0.206107373853763 0.024009963295554
0.201887562517192 0.024017293511848
0.197700442568813 0.024019849976381
0.193546473173512 0.024017428734025
0.189426109860845 0.024009849690369
0.185339804475081 0.023997031321304
0.181288005125655 0.023978954537712
0.177271156138025 0.023955609683956
0.173289698004947 0.023926959451661
0.169344067338174 0.023892899336896
0.165434696820571 0.023853330418356
0.161562015158670 0.023808168940811
0.157726447035656 0.023757350029749
0.153928413064797 0.023700825008504
0.150168329743317 0.023638557015813
0.146446609406726 0.023570499236363
0.142763660183598 0.023496604437325
0.139119885950819 0.023416840417793
0.135515686289294 0.023331192729187
0.131951456440133 0.023239660888604
0.128427587261303 0.023142258333568
0.124944465184770 0.023038944218897
0.121502472174122 0.022929638348874
0.118101985682679 0.022814277212044
0.114743378612105 0.022692759845854
0.111427019271515 0.022564973650486
0.108153271337080 0.022430827917370
0.104922493812155 0.022290223416984
0.101735040987902 0.022143077433446
0.098591262404443 0.021989320176858
0.095491502812526 0.021828870979516
0.092436102135723 0.021661675137381
0.089425395433148 0.021487689668219
0.086459712862719 0.021306891646702
0.083539379644950 0.021119247162668
0.080664716027288 0.020924623033952
0.077836037248993 0.020722903013918
0.075053653506568 0.020514027657091
0.072317869919747 0.020297984068162
0.069628986498028 0.020074802620837
0.066987298107781 0.019844536857216
0.064393094439905 0.019607284554611
0.061846659978068 0.019363177097384
0.059348273967504 0.019112348947508
0.056898210384393 0.018854750612554
0.054496737905816 0.018590283368029
0.052144119880294 0.018318987109365
0.049840614298903 0.018040997299270
0.047586473766990 0.017756299565094
0.045381945476466 0.017464777415822
0.043227271178700 0.017166336928248
0.041122687158010 0.016860914499301
0.039068424205750 0.016548588120644
0.037064707595003 0.016229534789224
0.035111757055874 0.015903679975964
0.033209786751399 0.015570856656120
0.031359005254054 0.015231073498757
0.029559615522887 0.014884486467332
0.027811814881260 0.014531358257753
0.026115794995207 0.014171865381072
0.024471741852423 0.013805794220052
0.022879835741862 0.013433130747896
0.021340251233966 0.013054154369851
0.019853157161529 0.012669180076726
0.018418716601171 0.012278404404064
0.017037086855466 0.011881320859215
0.015708419435685 0.011477708990160
0.014432860045182 0.011067919642654
0.013210548563420 0.010652011750371
0.012041619030626 0.010229900379686
0.010926199633097 0.009801425033203
0.009864412689139 0.009366849565658
0.008856374635656 0.008926624828081
0.007902196015379 0.008480152242359
0.007001981464748 0.008027355388639
0.006155829702431 0.007568817144107
0.005363833518506 0.007103887613742
0.004626079764278 0.006632281514182
0.003942649342761 0.006154560043365
0.003313617199802 0.005670287495210
0.002739052315863 0.005179462743756
0.002219017698460 0.004682891251230
0.001753570375248 0.004180349921099
0.001342761387771 0.003671914149482
0.000986635785864 0.003158258526314
0.000685232622713 0.002640103619508
0.000438584950571 0.002117363157548
0.000246719817134 0.001590714721601
0.000109658262577 0.001062748354163
0.000027415317244 0.000533642185806
0.000000000000000 0.000000000000000
0.000027415317244 -0.000533633150367
0.000109658262577 -0.001062476348094
0.000246719817134 -0.001590394665138
0.000438584950571 -0.002117269632204
0.000685232622713 -0.002640377639283
0.000986635785864 -0.003158961364813
0.001342761387771 -0.003672731558049
0.001753570375248 -0.004180909789339
0.002219017698460 -0.004683010784254
0.002739052315863 -0.005179229463566
0.003313617199802 -0.005669906260207
0.003942649342761 -0.006154243238363
0.004626079764278 -0.006632198929010
0.005363833518506 -0.007104172282200
0.006155829702431 -0.007569419227721
0.007001981464748 -0.008028084651666
0.007902196015379 -0.008480698518648
0.008856374635656 -0.008926773759570
0.009864412689139 -0.009366586680702
0.010926199633097 -0.009800910509778
0.012041619030626 -0.010229310762527
0.013210548563420 -0.010651490242485
0.014432860045182 -0.011067558895575
0.015708419435684 -0.011477544789191
0.017037086855466 -0.011881365660622
0.018418716601171 -0.012278654733349
0.019853157161528 -0.012669604344904
0.021340251233966 -0.013054690674800
0.022879835741862 -0.013433724972028
0.024471741852423 -0.013806385592662
0.026115794995207 -0.014172425219221
0.027811814881259 -0.014531866938515
0.029559615522887 -0.014884951578344
0.031359005254054 -0.015231497334891
0.033209786751399 -0.015571242805015
0.035111757055874 -0.015904021817364
0.037064707595003 -0.016229825726563
0.039068424205750 -0.016548808237196
0.041122687158009 -0.016861045481023
0.043227271178699 -0.017166376550926
0.045381945476466 -0.017464749585222
0.047586473766990 -0.017756249815815
0.049840614298903 -0.018040991196920
0.052144119880293 -0.018319098706577
0.054496737905816 -0.018590569589719
0.056898210384393 -0.018855211996881
0.059348273967504 -0.019112928438049
0.061846659978068 -0.019363747915676
0.064393094439905 -0.019607692153592
0.066987298107781 -0.019844667596407
0.069628986498028 -0.020074610916562
0.072317869919747 -0.020297526130878
0.075053653506568 -0.020513456429647
0.077836037248992 -0.020722389161717
0.080664716027288 -0.020924288651561
0.083539379644950 -0.021119147808220
0.086459712862719 -0.021306974043615
0.089425395433148 -0.021487812659149
0.092436102135723 -0.021661725038731
0.095491502812526 -0.021828809282398
0.098591262404443 -0.021989175414764
0.101735040987902 -0.022142935945037
0.104922493812155 -0.022290219815627
0.108153271337080 -0.022431044631242
0.111427019271514 -0.022565390970921
0.114743378612105 -0.022693282428806
0.118101985682679 -0.022814806265739
0.121502472174122 -0.022930087570849
0.124944465184770 -0.023039248936396
0.128427587261303 -0.023142396025682
0.131951456440133 -0.023239654739655
0.135515686289294 -0.023331103380640
0.139119885950819 -0.023416759629138
0.142763660183598 -0.023496652489334
0.146446609406726 -0.023570770216516
0.150168329743317 -0.023639050558085
0.153928413064796 -0.023701439586183
0.157726447035656 -0.023757943491521
0.161562015158669 -0.023808657143311
0.165434696820571 -0.023853700146077
0.169344067338174 -0.023893185124503
0.173289698004947 -0.023927173849861
0.177271156138025 -0.023955729682091
0.181288005125655 -0.023978928240807
0.185339804475081 -0.023996845876616
0.189426109860845 -0.024009565873357
0.193546473173511 -0.024017184162167
0.197700442568812 -0.024019796226886
0.201887562517192 -0.024017488268882
0.206107373853763 -0.024010355739266
