1.000000000000000 0.000000000000000
0.999972584682756 0.000006457170386
0.999890341737423 0.000025823698127
0.999753280182866 0.000058117963465
0.999561415049429 0.000103348289097
0.999314767377287 0.000161533670844
0.999013364214136 0.000232699453377
0.998657238612229 0.000316872946778
0.998246429624752 0.000414095734117
0.997780982301540 0.000524402457663
0.997260947684137 0.000647837218816
0.996686382800198 0.000784449026757
0.996057350657239 0.000934282951564
0.995373920235722 0.001097396496499
0.994636166481494 0.001273846478701
0.993844170297569 0.001463688453409
0.992998018535252 0.001666976092539
0.992097803984621 0.001883777572071
0.991143625364344 0.002114145154929
0.990135587310861 0.002358135717350
0.989073800366903 0.002615810071302
0.987958380969374 0.002887219340047
0.986789451436580 0.003172412685979
0.985567139954818 0.003471432151967
0.984291580564316 0.003784324757349
0.982962913144534 0.004111115618456
0.981581283398829 0.004451841687868
0.980146842838472 0.004806511680351
0.978659748766034 0.005175139875730
0.977120164258138 0.005557723317855
0.975528258147577 0.005954249483265
0.973884205004793 0.006364690818651
0.972188185118741 0.006789008047499
0.970440384477113 0.007227149074486
0.968640994745946 0.007679039008198
0.966790213248601 0.008144587852028
0.964888242944126 0.008623693806886
0.962935292404997 0.009116228805767
0.960931575794250 0.009622037300186
0.958877312841991 0.010140957345821
0.956772728821300 0.010672788273706
0.954618054523534 0.011217311764391
0.952413526233010 0.011774281778364
0.950159385701097 0.012343432284875
0.947855880119706 0.012924449396116
0.945503262094184 0.013517014722392
0.943101789615607 0.014120759754287
0.940651726032496 0.014735287003844
0.938153340021932 0.015360168916678
0.935606905560095 0.015994951145789
0.933012701892219 0.016639133900472
0.930371013501972 0.017292179771712
0.927682130080253 0.017953521465530
0.924946346493432 0.018622543631207
0.922163962751008 0.019298607904332
0.919335283972712 0.019981021651982
0.916460620355050 0.020669057887023
0.913540287137281 0.021361943170546
0.910574604566852 0.022058871291078
0.907563897864277 0.022758993070239
0.904508497187474 0.023461403727236
0.901408737595557 0.024165154171196
0.898264959012098 0.024869259928370
0.895077506187845 0.025572734538225
0.891846728662920 0.026274582689795
0.888572980728485 0.026974331059402
0.885256621387895 0.027672018396134
0.881898014317321 0.028367738179086
0.878497527825878 0.029061603963313
0.875055534815230 0.029753743567631
0.871572412738697 0.030444339139521
0.868048543559867 0.031133605810875
0.864484313710706 0.031821799522895
0.860880114049181 0.032509238291933
0.857236339816402 0.033196277365488
0.853553390593274 0.033883329114611
0.849831670256683 0.034570806862147
0.846071586935203 0.035259119339917
0.842273552964344 0.035948713262773
0.838437984841330 0.036639648796677
0.834565303179429 0.037331255947348
0.830655932661826 0.038022777817636
0.826710301995053 0.038713452075374
0.822728843861975 0.039402549101828
0.818711994874345 0.040089329388526
0.814660195524919 0.040773023468761
0.810573890139155 0.041452763481615
0.806453526826488 0.042127622900971
0.802299557431188 0.042796652922292
0.798112437482808 0.043459037977798
0.793892626146237 0.044114204612697
0.789640586171339 0.044761586854429
0.785356783842216 0.045400660283647
0.781041688926065 0.046031318105761
0.776695774621672 0.046653660556422
0.772319517507513 0.047267814510684
0.767913397489498 0.047873911797505
0.763477897748339 0.048472075491902
0.759013504686565 0.049062430483226
0.754520707875186 0.049645126703175
0.750000000000000 0.050220249319978
0.745451876807570 0.050787732129006
0.740876837050858 0.051347497982161
0.736275382434527 0.051899475659091
0.731648017559931 0.052443474183799
0.726995249869773 0.052979050045935
0.722317589592464 0.053505727893142
0.717615549686164 0.054023027396053
0.712889645782536 0.054530464849942
0.708140396130201 0.055027555831699
0.703368321537900 0.055513809418035
0.698573945317390 0.055988734595196
0.693757793226052 0.056451964876067
0.688920393409234 0.056903810869099
0.684062276342339 0.057344822710440
0.679183974772650 0.057775569680994
0.674286023660908 0.058196660184488
0.669368960122646 0.058608915237211
0.664433323369292 0.059013362906788
0.659479654649035 0.059411062363499
0.654508497187474 0.059803097584540
0.649520396128043 0.060190321961737
0.644515898472236 0.060572795556938
0.639495553019615 0.060950420413425
0.634459910307633 0.061323105234663
0.629409522551260 0.061690735939912
0.624344943582428 0.062052737995985
0.619266728789291 0.062408071045207
0.614175435055328 0.062755670118351
0.609071620698271 0.063094456197751
0.603955845408880 0.063423427857496
0.598828670189563 0.063742115228473
0.593690657292862 0.064050263098942
0.588542370159792 0.064347616998661
0.583384373358051 0.064633927207413
0.578217232520115 0.064909112646333
0.573041514281206 0.065173582685016
0.567857786217152 0.065427846141320
0.562666616782152 0.065672420576976
0.557468575246433 0.065907831140373
0.552264231633827 0.066134428597995
0.547054156659257 0.066352259374301
0.541838921666158 0.066561343309106
0.536619098563816 0.066761705390343
0.531395259764657 0.066953368041490
0.526167978121472 0.067136180713533
0.520937826864600 0.067309789184382
0.515705379539064 0.067473830003037
0.510471209941678 0.067627942820156
0.505235892058123 0.067771776700982
0.500000000000000 0.067905093252271
0.494764107941877 0.068027751546767
0.489528790058322 0.068139619681082
0.484294620460936 0.068240569480805
0.479062173135400 0.068330480313996
0.473832021878528 0.068409260971196
0.468604740235343 0.068476842162364
0.463380901436184 0.068533160103423
0.458161078333842 0.068578155847865
0.452945843340743 0.068611788404191
0.447735768366173 0.068634133073302
0.442531424753567 0.068645325246110
0.437333383217848 0.068645504929190
0.432142213782848 0.068634815869690
0.426958485718794 0.068613423454091
0.421782767479885 0.068581597907533
0.416615626641949 0.068539647445147
0.411457629840209 0.068487881871647
0.406309342707138 0.068426612340899
0.401171329810437 0.068356123046095
0.396044154591120 0.068276603674505
0.390928379301729 0.068188226036754
0.385824564944672 0.068091164525546
0.380733271210710 0.067985595343444
0.375655056417573 0.067871700703436
0.370590477448740 0.067749670541133
0.365540089692367 0.067619696796060
0.360504446980385 0.067481974193625
0.355484101527764 0.067336686983135
0.350479603871957 0.067183870140130
0.345491502812526 0.067023441581309
0.340520345350965 0.066855322917070
0.335566676630708 0.066679442260340
0.330631039877354 0.066495681318966
0.325713976339092 0.066303708321801
0.320816025227350 0.066103143430370
0.315937723657661 0.065893623106682
0.311079606590766 0.065674800868028
0.306242206773949 0.065446478503479
0.301426054682610 0.065208607526041
0.296631678462100 0.064961157313537
0.291859603869799 0.064704105014581
0.287110354217464 0.064437543391347
0.282384450313836 0.064161919222980
0.277682410407536 0.063877747386902
0.273004750130227 0.063585540589787
0.268351982440069 0.063285809723959
0.263724617565473 0.062979127960087
0.259123162949143 0.062666090733413
0.254548123192430 0.062347285969213
0.250000000000000 0.062023239689220
0.245479292124815 0.061693742845193
0.240986495313435 0.061358040193656
0.236522102251661 0.061015393995583
0.232086602510502 0.060665099465804
0.227680482492487 0.060306415587032
0.223304225378328 0.059938573073774
0.218958311073935 0.059560843607851
0.214643216157784 0.059172507016389
0.210359413828661 0.058772432389753
0.206107373853763 0.058359220749726
0.201887562517192 0.057931537509087
0.197700442568813 0.057488797839957
0.193546473173512 0.057034939030141
0.189426109860845 0.056575586400422
0.185339804475081 0.056116121644212
0.181288005125655 0.055660419669871
0.177271156138025 0.055209062701988
0.173289698004947 0.054762138697849
0.169344067338174 0.054319475937295
0.165434696820571 0.053877446734316
0.161562015158670 0.053430104407596
0.157726447035656 0.052971787528248
0.153928413064797 0.052499381920654
0.150168329743317 0.052014945176499
0.146446609406726 0.051521118970671
0.142763660183598 0.051020170311243
0.139119885950819 0.050512811546376
0.135515686289294 0.049999256576425
0.131951456440133 0.049479497027560
0.128427587261303 0.048951224824893
0.124944465184770 0.048410984633170
0.121502472174122 0.047855775415482
0.118101985682679 0.047285844538535
0.114743378612105 0.046703599298037
0.111427019271515 0.046111621839919
0.108153271337080 0.045515121429351
0.104922493812155 0.044920744766163
0.101735040987902 0.044334270218693
0.098591262404443 0.043757973155071
0.095491502812526 0.043192603680479
0.092436102135723 0.042637885833201
0.089425395433148 0.042090167911097
0.086459712862719 0.041545364421032
0.083539379644950 0.041000158513200
0.080664716027288 0.040452119949554
0.077836037248993 0.039899046592699
0.075053653506568 0.039338303503588
0.072317869919747 0.038767208504605
0.069628986498028 0.038183414371336
0.066987298107781 0.037584938205034
0.064393094439905 0.036970020501424
0.061846659978068 0.036336790324232
0.059348273967504 0.035683551137572
0.056898210384393 0.035011392082921
0.054496737905816 0.034324394566168
0.052144119880294 0.033626834772165
0.049840614298903 0.032923350776275
0.047586473766990 0.032218256144548
0.045381945476466 0.031515226036297
0.043227271178700 0.030817592990938
0.041122687158010 0.030128991528163
0.039068424205750 0.029452487240895
0.037064707595003 0.028786034469612
0.035111757055874 0.028125034886818
0.033209786751399 0.027464716481340
0.031359005254054 0.026800477689317
0.029559615522887 0.026128589695507
0.027811814881260 0.025446060104019
0.026115794995207 0.024750382260589
0.024471741852423 0.024039531290119
0.022879835741862 0.023311955263794
0.021340251233966 0.022566548660760
0.019853157161529 0.021802679521580
0.018418716601171 0.021020623017842
0.017037086855466 0.020222951095933
0.015708419435685 0.019412677251136
0.014432860045182 0.018592865647075
0.013210548563420 0.017766511941705
0.012041619030626 0.016936632530539
0.010926199633097 0.016106918135944
0.009864412689139 0.015280075225117
0.008856374635656 0.014456337467080
0.007902196015379 0.013629977410218
0.007001981464748 0.012793868148608
0.006155829702431 0.011945604903737
0.005363833518506 0.011083558172793
0.004626079764278 0.010207963743421
0.003942649342761 0.009324172991581
0.003313617199802 0.008443186273082
0.002739052315863 0.007579901168587
0.002219017698460 0.006746044018168
0.001753570375248 0.005942741087991
0.001342761387771 0.005164074327805
0.000986635785864 0.004405373158791
0.000685232622713 0.003663259740301
0.000438584950571 0.002934328640733
0.000246719817134 0.002214394316289
0.000109658262577 0.001494234039593
0.000027415317244 0.000757011769068
0.000000000000000 0.000000000000000
0.000027415317244 -0.000775454217053
0.000109658262577 -0.001567983078541
0.000246719817134 -0.002375807512026
0.000438584950571 -0.003196952008242
0.000685232622713 -0.004029343519250
0.000986635785864 -0.004870550583307
0.001342761387771 -0.005717728605542
0.001753570375248 -0.006567761475233
0.002219017698460 -0.007416762143300
0.002739052315863 -0.008260396414974
0.003313617199802 -0.009089566270939
0.003942649342761 -0.009887653530644
0.004626079764278 -0.010638633711584
0.005363833518506 -0.011333831135306
0.006155829702431 -0.011975783370793
0.007001981464748 -0.012591983867056
0.007902196015379 -0.013207163005134
0.008856374635656 -0.013834237363986
0.009864412689139 -0.014464928337409
0.010926199633097 -0.015079482039777
0.012041619030626 -0.015673202115055
0.013210548563420 -0.016246122874555
0.014432860045182 -0.016799713947380
0.015708419435684 -0.017335924914554
0.017037086855466 -0.017857246783452
0.018418716601171 -0.018367476517430
0.019853157161528 -0.018871188308535
0.021340251233966 -0.019371713335529
0.022879835741862 -0.019871332456906
0.024471741852423 -0.020369162840185
0.026115794995207 -0.020864077159153
0.027811814881259 -0.021355776675518
0.029559615522887 -0.021844124424869
0.031359005254054 -0.022329039198221
0.033209786751399 -0.022810647985578
0.035111757055874 -0.023289298160565
0.037064707595003 -0.023765713796330
0.039068424205750 -0.024241012856064
0.041122687158009 -0.024715883331516
0.043227271178699 -0.025190406929820
0.045381945476466 -0.025664173406097
0.047586473766990 -0.026136067594142
0.049840614298903 -0.026605026378549
0.052144119880293 -0.027070137671630
0.054496737905816 -0.027530448702268
0.056898210384393 -0.027984870541804
0.059348273967504 -0.028432339676370
0.061846659978068 -0.028872091582093
0.064393094439905 -0.029303490389137
0.066987298107781 -0.029726206078282
0.069628986498028 -0.030140127582973
0.072317869919747 -0.030545237179005
0.075053653506568 -0.030941625756279
0.077836037248992 -0.031329384097013
0.080664716027288 -0.031708284760332
0.083539379644950 -0.032078012997815
0.086459712862719 -0.032437792393016
0.089425395433148 -0.032786292007642
0.092436102135723 -0.033122058938547
0.095491502812526 -0.033443395868510
0.098591262404443 -0.033748475430571
0.101735040987902 -0.034036665439783
0.104922493812155 -0.034310081552222
0.108153271337080 -0.034571448606804
0.111427019271514 -0.034824781763793
0.114743378612105 -0.035075568478754
0.118101985682679 -0.035329546003668
0.121502472174122 -0.035589226671081
0.124944465184770 -0.035854598747660
0.128427587261303 -0.036125401118150
0.131951456440133 -0.036399292230367
0.135515686289294 -0.036672440563552
0.139119885950819 -0.036940848305665
0.142763660183598 -0.037201774533297
0.146446609406726 -0.037453431761602
0.150168329743317 -0.037693985826221
0.153928413064796 -0.037921832660893
0.157726447035656 -0.038135663511736
0.161562015158669 -0.038334147886485
0.165434696820571 -0.038517900423194
0.169344067338174 -0.038692274525947
0.173289698004947 -0.038863617013932
0.177271156138025 -0.039037999207591
0.181288005125655 -0.039216888292418
0.185339804475081 -0.039399540984355
0.189426109860845 -0.039585149146245
0.193546473173511 -0.039772098026038
0.197700442568812 -0.039957299744497
0.201887562517192 -0.040137374424179
0.206107373853763 -0.040308980845671
0.210359413828660 -0.040471132924181
0.214643216157784 -0.040624554529483
0.218958311073935 -0.040770047625798
0.223304225378328 -0.040908380392500
0.227680482492486 -0.041039890376120
0.232086602510501 -0.041164768505069
0.236522102251661 -0.041283221867713
0.240986495313435 -0.041395477627771
0.245479292124814 -0.041501790320075
0.250000000000000 -0.041602435102056
0.254548123192429 -0.041697703885026
0.259123162949142 -0.041787834592751
0.263724617565473 -0.041872772612599
0.268351982440069 -0.041952383384538
0.273004750130227 -0.042026534743714
0.277682410407536 -0.042095102398310
0.282384450313836 -0.042158011669708
0.287110354217464 -0.042215210098026
0.291859603869799 -0.042266648643908
0.296631678462100 -0.042312283515510
0.301426054682609 -0.042352091148573
0.306242206773948 -0.042386066897655
0.311079606590766 -0.042414210361118
0.315937723657661 -0.042436525842951
0.320816025227350 -0.042453032873749
0.325713976339092 -0.042463778273323
0.330631039877354 -0.042468817011187
0.335566676630708 -0.042468209144274
0.340520345350965 -0.042462014316396
0.345491502812526 -0.042450248368772
0.350479603871956 -0.042432905246725
0.355484101527764 -0.042409982257372
0.360504446980385 -0.042381479447945
0.365540089692367 -0.042347384322493
0.370590477448739 -0.042307648609998
0.375655056417572 -0.042262220566017
0.380733271210709 -0.042211050772829
0.385824564944672 -0.042154091122956
0.390928379301728 -0.042091285433806
0.396044154591120 -0.042022569221517
0.401171329810437 -0.041947879804968
0.406309342707137 -0.041867156300524
0.411457629840208 -0.041780336746014
0.416615626641949 -0.041687335095952
0.421782767479884 -0.041588056413206
0.426958485718794 -0.041482405706441
0.432142213782848 -0.041370291412782
0.437333383217848 -0.041251614774410
0.442531424753567 -0.041126244269635
0.447735768366173 -0.040994041458683
0.452945843340743 -0.040854870507495
0.458161078333842 -0.040708596356407
0.463380901436184 -0.040555014031298
0.468604740235343 -0.040393746114847
0.473832021878528 -0.040224391016970
0.479062173135400 -0.040046549709296
0.484294620460935 -0.039859826765044
0.489528790058321 -0.039664038284666
0.494764107941877 -0.039459329864960
0.500000000000000 -0.039245881106345
0.505235892058122 -0.039023875447242
0.510471209941678 -0.038793517162966
0.515705379539064 -0.038555490537726
0.520937826864600 -0.038310997700160
0.526167978121472 -0.038061268063228
0.531395259764656 -0.037807528518646
0.536619098563816 -0.037550953441259
0.541838921666157 -0.037292025066519
0.547054156659257 -0.037030723390320
0.552264231633827 -0.036767023802211
0.557468575246433 -0.036500899732062
0.562666616782152 -0.036232191456250
0.567857786217152 -0.035959783063236
0.573041514281206 -0.035682153750967
0.578217232520115 -0.035397797675574
0.583384373358051 -0.035105224973782
0.588542370159791 -0.034803218253691
0.593690657292862 -0.034491463852902
0.598828670189563 -0.034169844636436
0.603955845408879 -0.033838252493183
0.609071620698271 -0.033496594782238
0.614175435055328 -0.033145288440763
0.619266728789290 -0.032785505431754
0.624344943582427 -0.032418466225468
0.629409522551260 -0.032045383029315
0.634459910307633 -0.031667414432496
0.639495553019614 -0.031285365748888
0.644515898472235 -0.030899846216068
0.649520396128043 -0.030511457088411
0.654508497187474 -0.030120787381324
0.659479654649035 -0.029728255770603
0.664433323369291 -0.029333899006677
0.669368960122646 -0.028937706636082
0.674286023660907 -0.028539669680893
0.679183974772650 -0.028139791624081
0.684062276342339 -0.027738138194493
0.688920393409233 -0.027334810398487
0.693757793226051 -0.026929911998094
0.698573945317390 -0.026523544562432
0.703368321537900 -0.026115901883176
0.708140396130200 -0.025707279973938
0.712889645782536 -0.025297968195201
0.717615549686163 -0.024888254443578
0.722317589592464 -0.024478420809688
0.726995249869773 -0.024068741015029
0.731648017559930 -0.023659482309681
0.736275382434527 -0.023250908530142
0.740876837050857 -0.022843279031310
0.745451876807570 -0.022436861867322
0.750000000000000 -0.022031916832765
0.754520707875185 -0.021628698047480
0.759013504686565 -0.021227457118377
0.763477897748338 -0.020828442328505
0.767913397489498 -0.020431899088753
0.772319517507513 -0.020038062903016
0.776695774621672 -0.019647170516409
0.781041688926065 -0.019259469272927
0.785356783842216 -0.018875192696106
0.789640586171339 -0.018494561426300
0.793892626146236 -0.018117698874937
0.798112437482808 -0.017744684938477
0.802299557431187 -0.017375589035366
0.806453526826488 -0.017010439519708
0.810573890139155 -0.016649142429497
0.814660195524918 -0.016291600222338
0.818711994874345 -0.015937720534603
0.822728843861975 -0.015587437139011
0.826710301995052 -0.015240698793284
0.830655932661826 -0.014897459689729
0.834565303179429 -0.014557672377035
0.838437984841330 -0.014221287748282
0.842273552964344 -0.013888264465303
0.846071586935203 -0.013558560017845
0.849831670256683 -0.013232129218368
0.853553390593274 -0.012908935138432
0.857236339816401 -0.012588940631357
0.860880114049181 -0.012272113513994
0.864484313710706 -0.011958421449897
