1.000000000000000 0.000000000000000
0.999972584682756 0.000007768755913
0.999890341737423 0.000031066063864
0.999753280182866 0.000069905175077
0.999561415049429 0.000124276750007
0.999314767377287 0.000194189326848
0.999013364214136 0.000279649885044
0.998657238612229 0.000380659582781
0.998246429624752 0.000497239728421
0.997780982301540 0.000629397780792
0.997260947684137 0.000777163685129
0.996686382800198 0.000940566208431
0.996057350657239 0.001119644529903
0.995373920235722 0.001314455003295
0.994636166481494 0.001525062986969
0.993844170297569 0.001751544851232
0.992998018535252 0.001994005312262
0.992097803984621 0.002252559578048
0.991143625364344 0.002527350992328
0.990135587310861 0.002818558837976
0.989073800366903 0.003126370576110
0.987958380969374 0.003451020415545
0.986789451436580 0.003792782292677
0.985567139954818 0.004151957872142
0.984291580564316 0.004528900156309
0.982962913144534 0.004924001244519
0.981581283398829 0.005337720660404
0.980146842838472 0.005770558781443
0.978659748766034 0.006223068833046
0.977120164258138 0.006695937231247
0.975528258147577 0.007189711733125
0.973884205004793 0.007704635032919
0.972188185118741 0.008240684652485
0.970440384477113 0.008797703957685
0.968640994745946 0.009375472655800
0.966790213248601 0.009973684569458
0.964888242944126 0.010591917841195
0.962935292404997 0.011229632635331
0.960931575794250 0.011886191252714
0.958877312841991 0.012560884565582
0.956772728821300 0.013253293636593
0.954618054523534 0.013963157748491
0.952413526233010 0.014690151588921
0.950159385701097 0.015433909644629
0.947855880119706 0.016194024722846
0.945503262094184 0.016970032923321
0.943101789615607 0.017761396414665
0.940651726032496 0.018567600822479
0.938153340021932 0.019388191029511
0.935606905560095 0.020222718814636
0.933012701892219 0.021070783168096
0.930371013501972 0.021931932505501
0.927682130080253 0.022805700477363
0.924946346493432 0.023691556301288
0.922163962751008 0.024588975383391
0.919335283972712 0.025497387363370
0.916460620355050 0.026416209763270
0.913540287137281 0.027344822962300
0.910574604566852 0.028282566194607
0.907563897864277 0.029228739490774
0.904508497187474 0.030182660924220
0.901408737595557 0.031143666851076
0.898264959012098 0.032111104106248
0.895077506187845 0.033084396964418
0.891846728662920 0.034062987016249
0.888572980728485 0.035046294718439
0.885256621387895 0.036033729149192
0.881898014317321 0.037024691027339
0.878497527825878 0.038018672638833
0.875055534815230 0.039015209376452
0.871572412738697 0.040013817149648
0.868048543559867 0.041014043388884
0.864484313710706 0.042015416272773
0.860880114049181 0.043017514654594
0.857236339816402 0.044020026727629
0.853553390593274 0.045022638321129
0.849831670256683 0.046025058006314
0.846071586935203 0.047026974958508
0.842273552964344 0.048028099698990
0.838437984841330 0.049028140393758
0.834565303179429 0.050026816189173
0.830655932661826 0.051023844970394
0.826710301995053 0.052018973950088
0.822728843861975 0.053011977698811
0.818711994874345 0.054002651877494
0.814660195524919 0.054990799155629
0.810573890139155 0.055976187860382
0.806453526826488 0.056958582260895
0.802299557431188 0.057937745597241
0.798112437482808 0.058913425372233
0.793892626146237 0.059885327769959
0.789640586171339 0.060853154267517
0.785356783842216 0.061816610015596
0.781041688926065 0.062775389744901
0.776695774621672 0.063729171109379
0.772319517507513 0.064677635723285
0.767913397489498 0.065620485732021
0.763477897748339 0.066557465142836
0.759013504686565 0.067488346535899
0.754520707875186 0.068412901715279
0.750000000000000 0.069330907365644
0.745451876807570 0.070242106309004
0.740876837050858 0.071146243263894
0.736275382434527 0.072043061221067
0.731648017559931 0.072932326249068
0.726995249869773 0.073813847740054
0.722317589592464 0.074687450309634
0.717615549686164 0.075552959014465
0.712889645782536 0.076410218201367
0.708140396130201 0.077259084270319
0.703368321537900 0.078099428272804
0.698573945317390 0.078931125587141
0.693757793226052 0.079754055102204
0.688920393409234 0.080568050780631
0.684062276342339 0.081372906519124
0.679183974772650 0.082168417766770
0.674286023660908 0.082954394407235
0.669368960122646 0.083730678912693
0.664433323369292 0.084497191737861
0.659479654649035 0.085253869231999
0.654508497187474 0.086000652430259
0.649520396128043 0.086737484666861
0.644515898472236 0.087464205290144
0.639495553019615 0.088180595347424
0.634459910307633 0.088886439659944
0.629409522551260 0.089581530102423
0.624344943582428 0.090265670539971
0.619266728789291 0.090938703504357
0.614175435055328 0.091600480513611
0.609071620698271 0.092250860828797
0.603955845408880 0.092889708364401
0.598828670189563 0.093516855380754
0.593690657292862 0.094132098140408
0.588542370159792 0.094735224943411
0.583384373358051 0.095326037464331
0.578217232520115 0.095904333855106
0.573041514281206 0.096469935483903
0.567857786217152 0.097022671688464
0.562666616782152 0.097562376724802
0.557468575246433 0.098088894941496
0.552264231633827 0.098602069031638
0.547054156659257 0.099101743571359
0.541838921666158 0.099587756274072
0.536619098563816 0.100059956053078
0.531395259764657 0.100518190503559
0.526167978121472 0.100962318657199
0.520937826864600 0.101392172414496
0.515705379539064 0.101807580718863
0.510471209941678 0.102208376219145
0.505235892058123 0.102594398283269
0.500000000000000 0.102965492772334
0.494764107941877 0.103321509503809
0.489528790058322 0.103662302296284
0.484294620460936 0.103987735031309
0.479062173135400 0.104297675500781
0.473832021878528 0.104591998226405
0.468604740235343 0.104870571977133
0.463380901436184 0.105133268706369
0.458161078333842 0.105379965328487
0.452945843340743 0.105610547031384
0.447735768366173 0.105824910255762
0.442531424753567 0.106022983812009
0.437333383217848 0.106204720297994
0.432142213782848 0.106370077002428
0.426958485718794 0.106519019608950
0.421782767479885 0.106651514205561
0.416615626641949 0.106767480775681
0.411457629840209 0.106866823346595
0.406309342707138 0.106949453382484
0.401171329810437 0.107015291532173
0.396044154591120 0.107064268942507
0.390928379301729 0.107096341865370
0.385824564944672 0.107111480951073
0.380733271210710 0.107109665447222
0.375655056417573 0.107090882945525
0.370590477448740 0.107055133033282
0.365540089692367 0.107002438921274
0.360504446980385 0.106932835954231
0.355484101527764 0.106846368522373
0.350479603871957 0.106743087817150
0.345491502812526 0.106622999819379
0.340520345350965 0.106485973279314
0.335566676630708 0.106331868464595
0.330631039877354 0.106160557406138
0.325713976339092 0.105971923530916
0.320816025227350 0.105765806192384
0.315937723657661 0.105541987110768
0.311079606590766 0.105300259924861
0.306242206773949 0.105040433948846
0.301426054682610 0.104762349751868
0.296631678462100 0.104465955907324
0.291859603869799 0.104151263648441
0.287110354217464 0.103818296269683
0.282384450313836 0.103467088501058
0.277682410407536 0.103097684368606
0.273004750130227 0.102710128790164
0.268351982440069 0.102304475813840
0.263724617565473 0.101880797915765
0.259123162949143 0.101439166408987
0.254548123192430 0.100979600783650
0.250000000000000 0.100502109342012
0.245479292124815 0.100006715738629
0.240986495313435 0.099493460472920
0.236522102251661 0.098962396233882
0.232086602510502 0.098413583195733
0.227680482492487 0.097847097115594
0.223304225378328 0.097263036143906
0.218958311073935 0.096661535612196
0.214643216157784 0.096042771302693
0.210359413828661 0.095406947974313
0.206107373853763 0.094754278880305
0.201887562517192 0.094084893559113
0.197700442568813 0.093398809731413
0.193546473173512 0.092696051963880
0.189426109860845 0.091976665514453
0.185339804475081 0.091240787902253
0.181288005125655 0.090488640606514
0.177271156138025 0.089720474482156
0.173289698004947 0.088936545664622
0.169344067338174 0.088137068941919
0.165434696820571 0.087322214084977
0.161562015158670 0.086492183148501
0.157726447035656 0.085647188716110
0.153928413064797 0.084787404861308
0.150168329743317 0.083913019231466
0.146446609406726 0.083024246047356
0.142763660183598 0.082121291247767
0.139119885950819 0.081204367429081
0.135515686289294 0.080273701172841
0.131951456440133 0.079329562851444
0.128427587261303 0.078372248094616
0.124944465184770 0.077402089129209
0.121502472174122 0.076419428417400
0.118101985682679 0.075424471901314
0.114743378612105 0.074417395129261
0.111427019271515 0.073398428128754
0.108153271337080 0.072367767261673
0.104922493812155 0.071325640152576
0.101735040987902 0.070272302854738
0.098591262404443 0.069208098164927
0.095491502812526 0.068133433510530
0.092436102135723 0.067048727783908
0.089425395433148 0.065954382189939
0.086459712862719 0.064850770620830
0.083539379644950 0.063738303607292
0.080664716027288 0.062617294134133
0.077836037248993 0.061488060308156
0.075053653506568 0.060350952321661
0.072317869919747 0.059206308754961
0.069628986498028 0.058054519736889
0.066987298107781 0.056895933709002
0.064393094439905 0.055730847519779
0.061846659978068 0.054559631330227
0.059348273967504 0.053382705907603
0.056898210384393 0.052200544905970
0.054496737905816 0.051013535463428
0.052144119880294 0.049821978614076
0.049840614298903 0.048626279424413
0.047586473766990 0.047426998251077
0.045381945476466 0.046224738007590
0.043227271178700 0.045019885586921
0.041122687158010 0.043812826565949
0.039068424205750 0.042604012316933
0.037064707595003 0.041393970778711
0.035111757055874 0.040183312415710
0.033209786751399 0.038972697517382
0.031359005254054 0.037762630315779
0.029559615522887 0.036553399455584
0.027811814881260 0.035345531114438
0.026115794995207 0.034139755417387
0.024471741852423 0.032936789023392
0.022879835741862 0.031737259430344
0.021340251233966 0.030541619991498
0.019853157161529 0.029350272727168
0.018418716601171 0.028164034246284
0.017037086855466 0.026983899503897
0.015708419435685 0.025810214910181
0.014432860045182 0.024643151436218
0.013210548563420 0.023482670913521
