1.000000000000000 0.000000000000000
0.999972584682756 0.000002658824748
0.999890341737423 0.000010638746385
0.999753280182866 0.000023946576659
0.999561415049429 0.000042601063145
0.999314767377287 0.000066623959226
0.999013364214136 0.000096041437205
0.998657238612229 0.000130885421430
0.998246429624752 0.000171193093733
0.997780982301540 0.000217008081784
0.997260947684137 0.000268374499381
0.996686382800198 0.000325337914170
0.996057350657239 0.000387948049746
0.995373920235722 0.000456257896852
0.994636166481494 0.000530315529939
0.993844170297569 0.000610170152820
0.992998018535252 0.000695867328029
0.992097803984621 0.000787451346830
0.991143625364344 0.000884958435853
0.990135587310861 0.000988420811667
0.989073800366903 0.001097861543748
0.987958380969374 0.001213292973063
0.986789451436580 0.001334718797606
0.985567139954818 0.001462128685077
0.984291580564316 0.001595496495786
0.982962913144534 0.001734778451168
0.981581283398829 0.001879918828983
0.980146842838472 0.002030834811418
0.978659748766034 0.002187422003637
0.977120164258138 0.002349554806629
0.975528258147577 0.002517079414155
0.973884205004793 0.002689811475660
0.972188185118741 0.002867541511086
0.970440384477113 0.003050023922465
0.968640994745946 0.003236957606285
0.966790213248601 0.003428195384558
0.964888242944126 0.003623750521185
0.962935292404997 0.003823721395990
0.960931575794250 0.004028243195908
0.958877312841991 0.004237464976974
0.956772728821300 0.004451583947791
0.954618054523534 0.004670830296928
0.952413526233010 0.004895133288546
0.950159385701097 0.005124234212389
0.947855880119706 0.005357813232475
0.945503262094184 0.005595486775868
0.943101789615607 0.005836791482759
0.940651726032496 0.006081326516170
0.938153340021932 0.006329027779932
0.935606905560095 0.006579955852115
0.933012701892219 0.006834328058964
0.930371013501972 0.007092402281058
0.927682130080253 0.007354389153450
0.924946346493432 0.007620468608124
0.922163962751008 0.007890579362351
0.919335283972712 0.008164571317070
0.916460620355050 0.008442304733525
0.913540287137281 0.008723648129850
0.910574604566852 0.009008553508171
0.907563897864277 0.009297095540456
0.904508497187474 0.009589368036067
0.901408737595557 0.009885460793333
0.898264959012098 0.010185467953059
0.895077506187845 0.010489347911691
0.891846728662920 0.010796939259122
0.888572980728485 0.011108085625553
0.885256621387895 0.011422688172830
0.881898014317321 0.011740661604732
0.878497527825878 0.012061965236593
0.875055534815230 0.012386614936750
0.871572412738697 0.012714627387790
0.868048543559867 0.013045938855744
0.864484313710706 0.013380418695897
0.860880114049181 0.013717946854635
0.857236339816402 0.014058493760407
0.853553390593274 0.014402077485440
0.849831670256683 0.014748704903105
0.846071586935203 0.015098283219194
0.842273552964344 0.015450671882226
0.838437984841330 0.015805724853053
0.834565303179429 0.016163256279530
0.830655932661826 0.016523060347790
0.826710301995053 0.016884937163527
0.822728843861975 0.017248853175573
0.818711994874345 0.017614926653193
0.814660195524919 0.017983279570705
0.810573890139155 0.018353912827920
0.806453526826488 0.018726582157816
0.802299557431188 0.019101014354559
0.798112437482808 0.019476957579960
0.793892626146237 0.019854325893335
0.789640586171339 0.020233108835042
0.785356783842216 0.020613290523910
0.781041688926065 0.020994813070238
0.776695774621672 0.021377532319638
0.772319517507513 0.021761291959687
0.767913397489498 0.022145945056225
0.763477897748339 0.022531468077536
0.759013504686565 0.022917934450073
0.754520707875186 0.023305427582212
0.750000000000000 0.023694012168323
0.745451876807570 0.024083598428111
0.740876837050858 0.024474016333511
0.736275382434527 0.024865095578579
0.731648017559931 0.025256674740809
0.726995249869773 0.025648661557674
0.722317589592464 0.026040998849256
0.717615549686164 0.026433622883018
0.712889645782536 0.026826480809424
0.708140396130201 0.027219564050040
0.703368321537900 0.027612885602547
0.698573945317390 0.028006462982169
0.693757793226052 0.028400304838072
0.688920393409234 0.028794305973285
0.684062276342339 0.029188263111969
0.679183974772650 0.029581964314088
0.674286023660908 0.029975194720422
0.669368960122646 0.030367727582820
0.664433323369292 0.030759311878787
0.659479654649035 0.031149689892611
0.654508497187474 0.031538605217548
0.649520396128043 0.031925802426867
0.644515898472236 0.032311090147731
0.639495553019615 0.032694298560190
0.634459910307633 0.033075260252934
0.629409522551260 0.033453806454122
0.624344943582428 0.033829792435141
0.619266728789291 0.034203118020898
0.614175435055328 0.034573689484211
0.609071620698271 0.034941411625982
0.603955845408880 0.035306191666724
0.598828670189563 0.035667919123193
0.593690657292862 0.036026477879204
0.588542370159792 0.036381753100491
0.583384373358051 0.036733630116787
0.578217232520115 0.037081990013779
0.573041514281206 0.037426695535637
0.567857786217152 0.037767608455144
0.562666616782152 0.038104588720467
0.557468575246433 0.038437499286863
0.552264231633827 0.038766217731834
0.547054156659257 0.039090655123096
0.541838921666158 0.039410730779748
0.536619098563816 0.039726362158925
0.531395259764657 0.040037470374212
0.526167978121472 0.040343951747581
0.520937826864600 0.040645670216194
0.515705379539064 0.040942491765569
0.510471209941678 0.041234281984383
0.505235892058123 0.041520912081354
0.500000000000000 0.041802294015132
0.494764107941877 0.042078371581266
0.489528790058322 0.042349091361344
0.484294620460936 0.042614404871138
0.479062173135400 0.042874258894853
0.473832021878528 0.043128572086168
0.468604740235343 0.043377244072345
0.463380901436184 0.043620179932537
0.458161078333842 0.043857284294924
0.452945843340743 0.044088471021761
0.447735768366173 0.044313670096904
0.442531424753567 0.044532825168659
0.437333383217848 0.044745880410723
0.432142213782848 0.044952783063347
0.426958485718794 0.045153480345391
0.421782767479885 0.045347906323177
0.416615626641949 0.045535996862924
0.411457629840209 0.045717691571594
0.406309342707138 0.045892931957298
0.401171329810437 0.046061652783848
0.396044154591120 0.046223772988024
0.390928379301729 0.046379212885859
0.385824564944672 0.046527897222367
0.380733271210710 0.046669754759062
0.375655056417573 0.046804723562221
0.370590477448740 0.046932750144355
0.365540089692367 0.047053785344872
0.360504446980385 0.047167784738104
0.355484101527764 0.047274703659965
0.350479603871957 0.047374479875301
0.345491502812526 0.047467048653639
0.340520345350965 0.047552349913399
0.335566676630708 0.047630328466457
0.330631039877354 0.047700910867826
0.325713976339092 0.047763990264170
0.320816025227350 0.047819462963864
0.315937723657661 0.047867232484592
0.311079606590766 0.047907216946634
0.306242206773949 0.047939386056754
0.301426054682610 0.047963733506772
0.296631678462100 0.047980258678860
0.291859603869799 0.047988963742287
0.287110354217464 0.047989788164577
0.282384450313836 0.047982606950749
0.277682410407536 0.047967301614306
0.273004750130227 0.047943763647029
0.268351982440069 0.047911895460646
0.263724617565473 0.047871610976052
0.259123162949143 0.047822834555202
0.254548123192430 0.047765501136954
0.250000000000000 0.047699543745749
0.245479292124815 0.047624872128077
0.240986495313435 0.047541400632182
0.236522102251661 0.047449056597367
0.232086602510502 0.047347760840844
0.227680482492487 0.047237389364126
0.223304225378328 0.047117822069490
0.218958311073935 0.046988954588399
0.214643216157784 0.046850696776339
0.210359413828661 0.046702971827460
0.206107373853763 0.046545717050971
0.201887562517192 0.046378886356720
0.197700442568813 0.046202423619132
0.193546473173512 0.046016259579690
0.189426109860845 0.045820343343480
0.185339804475081 0.045614631214056
0.181288005125655 0.045399038607435
0.177271156138025 0.045173475416489
0.173289698004947 0.044937870091290
0.169344067338174 0.044692141245052
0.165434696820571 0.044436169070421
0.161562015158670 0.044169854719423
0.157726447035656 0.043893149762245
0.153928413064797 0.043606166313921
0.150168329743317 0.043309075848603
0.146446609406726 0.043002051428206
0.142763660183598 0.042685071213367
0.139119885950819 0.042357994728816
0.135515686289294 0.042020716231159
0.131951456440133 0.041673166342973
0.128427587261303 0.041315318259086
0.124944465184770 0.040947176772275
0.121502472174122 0.040568798497391
0.118101985682679 0.040180293063320
0.114743378612105 0.039781796287242
0.111427019271515 0.039373395380069
0.108153271337080 0.038955143070625
0.104922493812155 0.038527116078084
0.101735040987902 0.038089302741418
0.098591262404443 0.037641666556911
0.095491502812526 0.037184220589922
0.092436102135723 0.036717021808306
0.089425395433148 0.036240173401893
0.086459712862719 0.035753779874056
0.083539379644950 0.035257917040728
0.080664716027288 0.034752691558879
0.077836037248993 0.034238158697746
0.075053653506568 0.033714370510923
0.072317869919747 0.033181421655193
0.069628986498028 0.032639416234293
0.066987298107781 0.032088516862857
0.064393094439905 0.031528928643990
0.061846659978068 0.030960918855734
0.059348273967504 0.030384645315353
0.056898210384393 0.029800248974557
0.054496737905816 0.029207832032205
0.052144119880294 0.028607444272116
0.049840614298903 0.027999228766557
0.047586473766990 0.027383414201125
0.045381945476466 0.026760214708192
0.043227271178700 0.026129630865710
0.041122687158010 0.025491770349883
0.039068424205750 0.024846960814319
0.037064707595003 0.024195573674909
0.035111757055874 0.023537822139020
0.033209786751399 0.022873899554407
0.031359005254054 0.022203834232972
0.029559615522887 0.021527864955456
0.027811814881260 0.020846508104286
0.026115794995207 0.020160256720839
0.024471741852423 0.019469505109834
0.022879835741862 0.018774435763511
0.021340251233966 0.018075242333576
0.019853157161529 0.017372436733236
0.018418716601171 0.016666774898364
0.017037086855466 0.015959186080340
0.015708419435685 0.015250047152313
0.014432860045182 0.014539451440205
0.013210548563420 0.013827789636386
0.012041619030626 0.013115910333841
0.010926199633097 0.012405004229399
0.009864412689139 0.011695761103431
0.008856374635656 0.010988629131523
0.007902196015379 0.010284159039243
0.007001981464748 0.009583750756882
0.006155829702431 0.008888646151109
0.005363833518506 0.008199575099929
0.004626079764278 0.007517060163053
0.003942649342761 0.006842700892577
0.003313617199802 0.006178103204611
0.002739052315863 0.005524218899852
0.002219017698460 0.004883029965821
0.001753570375248 0.004257106545537
0.001342761387771 0.003648113118350
0.000986635785864 0.003058821825243
0.000685232622713 0.002493139439063
0.000438584950571 0.001948874517111
0.000246719817134 0.001424924013493
0.000109658262577 0.000925820009883
0.000027415317244 0.000451499505515
0.000000000000000 0.000000000000000
0.000027415317244 -0.000435305278404
0.000109658262577 -0.000868674088765
0.000246719817134 -0.001294587644762
0.000438584950571 -0.001703761258224
0.000685232622713 -0.002095666716747
0.000986635785864 -0.002474103063965
0.001342761387771 -0.002842543390752
0.001753570375248 -0.003202665295121
0.002219017698460 -0.003553825773437
0.002739052315863 -0.003897036725412
0.003313617199802 -0.004236452559686
0.003942649342761 -0.004574413128620
0.004626079764278 -0.004910886762591
0.005363833518506 -0.005244131416886
0.006155829702431 -0.005574448914274
0.007001981464748 -0.005901469247017
0.007902196015379 -0.006224132359276
0.008856374635656 -0.006542519308386
0.009864412689139 -0.006856874119319
0.010926199633097 -0.007167047929859
0.012041619030626 -0.007471943339118
0.013210548563420 -0.007770915807144
0.014432860045182 -0.008063853955667
0.015708419435684 -0.008350632504972
0.017037086855466 -0.008630842192660
0.018418716601171 -0.008903874857771
0.019853157161528 -0.009169505335137
0.021340251233966 -0.009427890285565
0.022879835741862 -0.009679458456335
0.024471741852423 -0.009924109204756
0.026115794995207 -0.010161494036449
0.027811814881259 -0.010391221359875
0.029559615522887 -0.010613082987743
0.031359005254054 -0.010827084050067
0.033209786751399 -0.011033292424480
0.035111757055874 -0.011231778006430
0.037064707595003 -0.011422350326240
0.039068424205750 -0.011604870857568
0.041122687158009 -0.011779372105744
0.043227271178699 -0.011946003597392
0.045381945476466 -0.012105004903398
0.047586473766990 -0.012256420614855
0.049840614298903 -0.012400051822745
0.052144119880293 -0.012535774007489
0.054496737905816 -0.012663553462392
0.056898210384393 -0.012783381342253
0.059348273967504 -0.012895263843109
0.061846659978068 -0.012999164816617
0.064393094439905 -0.013094989605602
0.066987298107781 -0.013182708938128
0.069628986498028 -0.013262371465457
0.072317869919747 -0.013334052579174
0.075053653506568 -0.013397808813027
0.077836037248992 -0.013453743378097
0.080664716027288 -0.013502021884718
0.083539379644950 -0.013542860974181
0.086459712862719 -0.013576406707637
0.089425395433148 -0.013602762473847
0.092436102135723 -0.013622059733435
