1.000000000000000 0.000000000000000
0.999972584682756 0.000005835531492
0.999890341737423 0.000023331980054
0.999753280182866 0.000052488764381
0.999561415049429 0.000093279648169
0.999314767377287 0.000145673469681
0.999013364214136 0.000209635119456
0.998657238612229 0.000285103117476
0.998246429624752 0.000371993237872
0.997780982301540 0.000470198771772
0.997260947684137 0.000579587482092
0.996686382800198 0.000700030169855
0.996057350657239 0.000831454435267
0.995373920235722 0.000973791016281
0.994636166481494 0.001126997398563
0.993844170297569 0.001291042233319
0.992998018535252 0.001465844347410
0.992097803984621 0.001651288774364
0.991143625364344 0.001847251858412
0.990135587310861 0.002053598023389
0.989073800366903 0.002270211571396
0.987958380969374 0.002497002832959
0.986789451436580 0.002733896551381
0.985567139954818 0.002980843950051
0.984291580564316 0.003237789812320
0.982962913144534 0.003504645723182
0.981581283398829 0.003781280480067
0.980146842838472 0.004067538700420
0.978659748766034 0.004363275696496
0.977120164258138 0.004668336012380
0.975528258147577 0.004982597023714
0.973884205004793 0.005305952815706
0.972188185118741 0.005638309527268
0.970440384477113 0.005979566108845
0.968640994745946 0.006329624924265
0.966790213248601 0.006688338514605
0.964888242944126 0.007055547719825
0.962935292404997 0.007431083234960
0.960931575794250 0.007814798801893
0.958877312841991 0.008206551706643
0.956772728821300 0.008606252914551
0.954618054523534 0.009013819657847
0.952413526233010 0.009429182159879
0.950159385701097 0.009852262339871
0.947855880119706 0.010282927365839
0.945503262094184 0.010721021893254
0.943101789615607 0.011166379862912
0.940651726032496 0.011618829611679
0.938153340021932 0.012078212208435
0.935606905560095 0.012544366030637
0.933012701892219 0.013017139137300
0.930371013501972 0.013496377613277
0.927682130080253 0.013981928779055
0.924946346493432 0.014473643946258
0.922163962751008 0.014971399720959
0.919335283972712 0.015475068796913
0.916460620355050 0.015984528005166
0.913540287137281 0.016499657111386
0.910574604566852 0.017020295689045
0.907563897864277 0.017546255203483
0.904508497187474 0.018077349844177
0.901408737595557 0.018613392332171
0.898264959012098 0.019154201646667
0.895077506187845 0.019699643548384
0.891846728662920 0.020249608874822
0.888572980728485 0.020803977580282
0.885256621387895 0.021362617662596
0.881898014317321 0.021925397362122
0.878497527825878 0.022492134925164
0.875055534815230 0.023062609985683
