1.000000000000000 0.000000000000000
0.999972584682756 0.000001483645832
0.999890341737423 0.000005949468648
0.999753280182866 0.000013445913836
0.999561415049429 0.000024050518933
0.999314767377287 0.000037871020778
0.999013364214136 0.000055043110322
0.998657238612229 0.000075732006711
0.998246429624752 0.000100126436649
0.997780982301540 0.000128439567503
0.997260947684137 0.000160902000966
0.996686382800198 0.000197766738812
0.996057350657239 0.000239298095522
0.995373920235722 0.000285772703423
0.994636166481494 0.000337470668114
0.993844170297569 0.000394678837624
0.992998018535252 0.000457681413983
0.992097803984621 0.000526756401864
0.991143625364344 0.000602166155259
0.990135587310861 0.000684160404002
0.989073800366903 0.000772961963460
0.987958380969374 0.000868768086937
0.986789451436580 0.000971740007492
0.985567139954818 0.001081992531013
0.984291580564316 0.001199597057892
0.982962913144534 0.001324567802230
0.981581283398829 0.001456847717887
0.980146842838472 0.001596316256281
0.978659748766034 0.001742830798994
0.977120164258138 0.001896334204623
0.975528258147577 0.002056853000249
0.973884205004793 0.002224370092967
0.972188185118741 0.002398825918939
0.970440384477113 0.002580133033104
0.968640994745946 0.002768210462770
0.966790213248601 0.002963023650581
0.964888242944126 0.003164627521239
0.962935292404997 0.003373074175275
0.960931575794250 0.003588395738949
0.958877312841991 0.003810624314250
0.956772728821300 0.004039781422179
0.954618054523534 0.004275889955331
0.952413526233010 0.004518953901964
0.950159385701097 0.004768968763090
0.947855880119706 0.005025946061366
0.945503262094184 0.005289928166048
0.943101789615607 0.005560972145438
0.940651726032496 0.005839144337266
0.938153340021932 0.006124508787944
0.935606905560095 0.006417125603748
0.933012701892219 0.006717055122041
0.930371013501972 0.007024360182152
0.927682130080253 0.007339102963035
0.924946346493432 0.007661350562254
0.922163962751008 0.007991141235490
0.919335283972712 0.008328469789706
0.916460620355050 0.008673326076750
0.913540287137281 0.009025679671721
0.910574604566852 0.009385493139302
0.907563897864277 0.009752714481139
0.904508497187474 0.010127284881625
0.901408737595557 0.010509147475520
0.898264959012098 0.010898246644563
0.895077506187845 0.011294536605831
0.891846728662920 0.011698034770208
0.888572980728485 0.012108767307795
0.885256621387895 0.012526759961469
0.881898014317321 0.012952027037261
0.878497527825878 0.013384578421365
0.875055534815230 0.013824439068277
0.871572412738697 0.014271640449707
0.868048543559867 0.014726223176270
0.864484313710706 0.015188243386980
0.860880114049181 0.015657777040537
0.857236339816402 0.016134890038293
0.853553390593274 0.016619655289393
0.849831670256683 0.017112143044711
0.846071586935203 0.017612423685019
0.842273552964344 0.018120556174191
0.838437984841330 0.018636599353696
0.834565303179429 0.019160614740883
0.830655932661826 0.019692681728616
0.826710301995053 0.020232879163465
0.822728843861975 0.020781259217927
0.818711994874345 0.021337706427446
0.814660195524919 0.021902039868013
0.810573890139155 0.022474069858604
0.806453526826488 0.023053585735540
0.802299557431188 0.023640376056397
0.798112437482808 0.024234210517170
0.793892626146237 0.024834925559771
0.789640586171339 0.025442587286868
0.785356783842216 0.026057309320287
0.781041688926065 0.026679196593385
0.776695774621672 0.027308304339417
0.772319517507513 0.027944620556751
0.767913397489498 0.028588124699633
