1.000000000000000 0.000000000000000
0.999972584682756 0.000001652680664
0.999890341737423 0.000006610013069
0.999753280182866 0.000014874190711
0.999561415049429 0.000026443805964
0.999314767377287 0.000041322482873
0.999013364214136 0.000059510189402
0.998657238612229 0.000081010774107
0.998246429624752 0.000105823252832
0.997780982301540 0.000133952584404
0.997260947684137 0.000165399852166
0.996686382800198 0.000200167607388
0.996057350657239 0.000238257616493
0.995373920235722 0.000279674029775
0.994636166481494 0.000324416759412
0.993844170297569 0.000372487892666
0.992998018535252 0.000423888314707
0.992097803984621 0.000478619764609
0.991143625364344 0.000536680341107
0.990135587310861 0.000598069817693
0.989073800366903 0.000662786225249
0.987958380969374 0.000730825696382
0.986789451436580 0.000802184494803
0.985567139954818 0.000876855565374
0.984291580564316 0.000954830550381
0.982962913144534 0.001036101809066
0.981581283398829 0.001120656748130
0.980146842838472 0.001208480924338
0.978659748766034 0.001299557851854
0.977120164258138 0.001393870986880
0.975528258147577 0.001491395873769
0.973884205004793 0.001592109825535
0.972188185118741 0.001695983768202
0.970440384477113 0.001802985877880
0.968640994745946 0.001913083901621
0.966790213248601 0.002026235810607
0.964888242944126 0.002142397676159
0.962935292404997 0.002261540043089
0.960931575794250 0.002383647226998
0.958877312841991 0.002508728890213
0.956772728821300 0.002636791869173
0.954618054523534 0.002767850049404
0.952413526233010 0.002901915200675
0.950159385701097 0.003039010060332
0.947855880119706 0.003179161550152
0.945503262094184 0.003322398541295
0.943101789615607 0.003468739789579
0.940651726032496 0.003618185326445
0.938153340021932 0.003770700113429
0.935606905560095 0.003926240473799
0.933012701892219 0.004084764955381
0.930371013501972 0.004246230684169
0.927682130080253 0.004410588810654
0.924946346493432 0.004577788185493
0.922163962751008 0.004747765477332
0.919335283972712 0.004920459251743
0.916460620355050 0.005095833172808
0.913540287137281 0.005273866302101
0.910574604566852 0.005454544192803
0.907563897864277 0.005637860721904
0.904508497187474 0.005823810746788
0.901408737595557 0.006012386892419
0.898264959012098 0.006203581862568
0.895077506187845 0.006397394900582
0.891846728662920 0.006593823641245
0.888572980728485 0.006792866270338
0.885256621387895 0.006994512523940
0.881898014317321 0.007198751508808
0.878497527825878 0.007405568801422
0.875055534815230 0.007614951837524
0.871572412738697 0.007826886303968
0.868048543559867 0.008041356279238
0.864484313710706 0.008258349668160
0.860880114049181 0.008477853224344
0.857236339816402 0.008699856628876
0.853553390593274 0.008924349883883
0.849831670256683 0.009151322037084
0.846071586935203 0.009380743891398
0.842273552964344 0.009612584194244
0.838437984841330 0.009846806271424
0.834565303179429 0.010083370094707
0.830655932661826 0.010322226952137
0.826710301995053 0.010563331517910
0.822728843861975 0.010806635044537
0.818711994874345 0.011052090913476
0.814660195524919 0.011299652431726
0.810573890139155 0.011549265194970
0.806453526826488 0.011800874496328
0.802299557431188 0.012054423093641
0.798112437482808 0.012309857705795
0.793892626146237 0.012567153848650
0.789640586171339 0.012826287161982
0.785356783842216 0.013087237172224
0.781041688926065 0.013349984832913
0.776695774621672 0.013614516971642
0.772319517507513 0.013880819088579
0.767913397489498 0.014148877403414
0.763477897748339 0.014418677695604
0.759013504686565 0.014690210794232
0.754520707875186 0.014963461685067
0.750000000000000 0.015238418436958
0.745451876807570 0.015515059181762
0.740876837050858 0.015793363997520
0.736275382434527 0.016073309966909
0.731648017559931 0.016354874568738
0.726995249869773 0.016638033690624
0.722317589592464 0.016922758441599
0.717615549686164 0.017209025506862
0.712889645782536 0.017496807856913
0.708140396130201 0.017786081619578
0.703368321537900 0.018076824628064
0.698573945317390 0.018369011620424
0.693757793226052 0.018662621465790
0.688920393409234 0.018957626209985
0.684062276342339 0.019254000267970
0.679183974772650 0.019551713730702
0.674286023660908 0.019850741785293
0.669368960122646 0.020151069307303
0.664433323369292 0.020452690579518
0.659479654649035 0.020755602949877
0.654508497187474 0.021059802003788
0.649520396128043 0.021365245067731
0.644515898472236 0.021671779389754
0.639495553019615 0.021979237550158
0.634459910307633 0.022287445167261
0.629409522551260 0.022596229020813
0.624344943582428 0.022905397952141
0.619266728789291 0.023214755867898
0.614175435055328 0.023524103143898
0.609071620698271 0.023833235846813
0.603955845408880 0.024141924748435
0.598828670189563 0.024449847151239
0.593690657292862 0.024756658916339
0.588542370159792 0.025062012714196
0.583384373358051 0.025365556442615
0.578217232520115 0.025666863385064
0.573041514281206 0.025965402142859
0.567857786217152 0.026260629058980
0.562666616782152 0.026552001165640
0.557468575246433 0.026838988477881
0.552264231633827 0.027121303662919
0.547054156659257 0.027398828322727
0.541838921666158 0.027671452261629
0.536619098563816 0.027939063099204
0.531395259764657 0.028201603299987
0.526167978121472 0.028459333509260
0.520937826864600 0.028712637535478
0.515705379539064 0.028961903601081
0.510471209941678 0.029207521349371
0.505235892058123 0.029449709500660
0.500000000000000 0.029688085415182
0.494764107941877 0.029922135197965
0.489528790058322 0.030151345949560
0.484294620460936 0.030375208379042
0.479062173135400 0.030592917692348
0.473832021878528 0.030803063023513
0.468604740235343 0.031004162627294
0.463380901436184 0.031194744009685
0.458161078333842 0.031373369357314
0.452945843340743 0.031539447101793
0.447735768366173 0.031693450286084
0.442531424753567 0.031835920691835
0.437333383217848 0.031967402467831
0.432142213782848 0.032088506394778
0.426958485718794 0.032200790309294
0.421782767479885 0.032306488678835
0.416615626641949 0.032407835842301
0.411457629840209 0.032507044125982
0.406309342707138 0.032606027689165
0.401171329810437 0.032705055235376
0.396044154591120 0.032803802186334
0.390928379301729 0.032901946120278
0.385824564944672 0.032999167127595
0.380733271210710 0.033094608848783
0.375655056417573 0.033186163960549
0.370590477448740 0.033271581339515
0.365540089692367 0.033348648261493
0.360504446980385 0.033415241460778
0.355484101527764 0.033470083561264
0.350479603871957 0.033512594799540
0.345491502812526 0.033542233114481
0.340520345350965 0.033558474499585
0.335566676630708 0.033561120492819
0.330631039877354 0.033551067162833
0.325713976339092 0.033529436886494
0.320816025227350 0.033497334584392
0.315937723657661 0.033455830790283
0.311079606590766 0.033405759428876
0.306242206773949 0.033347778724118
0.301426054682610 0.033282531145542
0.296631678462100 0.033210645855056
0.291859603869799 0.033132435521314
0.287110354217464 0.033047684773763
0.282384450313836 0.032956136156802
0.277682410407536 0.032857546558253
0.273004750130227 0.032751674390261
0.268351982440069 0.032638260746911
0.263724617565473 0.032517053757323
0.259123162949143 0.032387817618877
0.254548123192430 0.032250405710791
0.250000000000000 0.032104977627147
0.245479292124815 0.031951767191877
0.240986495313435 0.031791009975984
0.236522102251661 0.031623023398656
0.232086602510502 0.031448403904097
0.227680482492487 0.031267799926294
0.223304225378328 0.031081840839597
0.218958311073935 0.030891140457733
0.214643216157784 0.030696291036743
0.210359413828661 0.030497869658726
0.206107373853763 0.030296424752876
0.201887562517192 0.030092293425204
0.197700442568813 0.029885607328963
0.193546473173512 0.029676491651114
0.189426109860845 0.029464999054805
0.185339804475081 0.029250828351772
0.181288005125655 0.029033587378439
0.177271156138025 0.028812914463648
0.173289698004947 0.028588541166207
0.169344067338174 0.028360296418507
0.165434696820571 0.028128028509323
0.161562015158670 0.027891559723069
0.157726447035656 0.027650601973660
0.153928413064797 0.027404879457837
0.150168329743317 0.027154126732728
0.146446609406726 0.026898045348015
0.142763660183598 0.026636345644651
0.139119885950819 0.026368764812986
0.135515686289294 0.026095009864062
0.131951456440133 0.025814805577005
0.128427587261303 0.025527971120853
0.124944465184770 0.025234708764639
0.121502472174122 0.024935355501110
0.118101985682679 0.024630423573454
0.114743378612105 0.024321092263505
0.111427019271515 0.024008651592020
0.108153271337080 0.023694253049511
0.104922493812155 0.023378861348423
0.101735040987902 0.023063364175443
0.098591262404443 0.022748686167279
0.095491502812526 0.022435764804315
0.092436102135723 0.022125025436762
0.089425395433148 0.021815040025838
0.086459712862719 0.021504032276191
0.083539379644950 0.021190346880102
0.080664716027288 0.020872451630107
0.077836037248993 0.020548975546506
0.075053653506568 0.020218703405855
0.072317869919747 0.019880588441486
0.069628986498028 0.019533921753957
0.066987298107781 0.019178208525728
0.064393094439905 0.018813365854867
0.061846659978068 0.018439658247084
0.059348273967504 0.018057471224073
0.056898210384393 0.017667325650418
0.054496737905816 0.017269432783418
0.052144119880294 0.016863396035891
0.049840614298903 0.016450269337919
0.047586473766990 0.016034130770807
0.045381945476466 0.015621330040972
0.043227271178700 0.015221963019644
0.041122687158010 0.014843966691582
0.039068424205750 0.014492044137648
0.037064707595003 0.014173431091537
0.035111757055874 0.013896459383633
0.033209786751399 0.013644542966235
0.031359005254054 0.013384234127629
0.029559615522887 0.013074852423636
0.027811814881260 0.012672183798572
0.026115794995207 0.012121559870539
0.024471741852423 0.011392656478043
0.022879835741862 0.010520745379930
0.021340251233966 0.009672267545774
0.019853157161529 0.009012453622037
0.018418716601171 0.008586656666334
0.017037086855466 0.008325995035707
0.015708419435685 0.008156821621113
0.014432860045182 0.008034801702456
0.013210548563420 0.007926142742115
0.012041619030626 0.007803937929524
0.010926199633097 0.007645934502392
0.009864412689139 0.007433175747653
0.008856374635656 0.007153205147874
0.007902196015379 0.006812422657240
0.007001981464748 0.006423947507788
0.006155829702431 0.006003282894896
0.005363833518506 0.005566341252094
0.004626079764278 0.005126141189297
0.003942649342761 0.004690141846621
0.003313617199802 0.004259324596150
0.002739052315863 0.003834264112130
0.002219017698460 0.003415768387257
0.001753570375248 0.003004217663890
0.001342761387771 0.002599970114859
0.000986635785864 0.002203482718510
0.000685232622713 0.001814973852355
0.000438584950571 0.001434663615562
0.000246719817134 0.001062794358087
0.000109658262577 0.000699665129520
0.000027415317244 0.000345253320824
0.000000000000000 0.000000000000000
0.000027415317244 -0.000337976921576
0.000109658262577 -0.000679017163494
0.000246719817134 -0.001025271181869
0.000438584950571 -0.001376631951818
0.000685232622713 -0.001732922534584
0.000986635785864 -0.002093884771581
0.001342761387771 -0.002459327910159
0.001753570375248 -0.002828969860837
0.002219017698460 -0.003202360605426
0.002739052315863 -0.003579216479477
0.003313617199802 -0.003959021066145
0.003942649342761 -0.004341093872221
0.004626079764278 -0.004724743284150
0.005363833518506 -0.005108687878614
0.006155829702431 -0.005487031997641
0.007001981464748 -0.005848296170961
0.007902196015379 -0.006179849239919
0.008856374635656 -0.006469338243082
0.009864412689139 -0.006706765130840
0.010926199633097 -0.006888225930785
0.012041619030626 -0.007022776544445
0.013210548563420 -0.007127539564993
0.014432860045182 -0.007221550936120
0.015708419435684 -0.007328509350055
0.017037086855466 -0.007478631350913
0.018418716601171 -0.007711437670480
0.019853157161528 -0.008083929244329
0.021340251233966 -0.008654928827965
0.022879835741862 -0.009375253189419
0.024471741852423 -0.010106382452075
0.026115794995207 -0.010698719515945
0.027811814881259 -0.011132461720073
0.029559615522887 -0.011431987804293
0.031359005254054 -0.011643292426629
0.033209786751399 -0.011812665451414
0.035111757055874 -0.011985708759872
0.037064707595003 -0.012191198833735
0.039068424205750 -0.012445553517726
0.041122687158009 -0.012740235829387
0.043227271178699 -0.013063083567878
0.045381945476466 -0.013405215686737
0.047586473766990 -0.013754508371627
0.049840614298903 -0.014094642148324
0.052144119880293 -0.014415492065850
0.054496737905816 -0.014714240640648
0.056898210384393 -0.014991510313668
0.059348273967504 -0.015251087779025
0.061846659978068 -0.015496567555266
0.064393094439905 -0.015731197715813
0.066987298107781 -0.015959028707444
0.069628986498028 -0.016185121074220
0.072317869919747 -0.016413612821412
0.075053653506568 -0.016645708876911
0.077836037248992 -0.016882176516751
0.080664716027288 -0.017123264470077
0.083539379644950 -0.017369086858430
0.086459712862719 -0.017619946040387
0.089425395433148 -0.017876281391992
0.092436102135723 -0.018138471909933
0.095491502812526 -0.018406721275639
