1.000000000000000 0.000000000000000
0.999972584682756 0.000005756588665
0.999890341737423 0.000023201793017
0.999753280182866 0.000052859180963
0.999561415049429 0.000095523336435
0.999314767377287 0.000152187320856
0.999013364214136 0.000223892728885
0.998657238612229 0.000311549865884
0.998246429624752 0.000415721457658
0.997780982301540 0.000536353468240
0.997260947684137 0.000672377915547
0.996686382800198 0.000821638853472
0.996057350657239 0.000981795007973
0.995373920235722 0.001152164207377
0.994636166481494 0.001332357431676
0.993844170297569 0.001522074159079
0.992998018535252 0.001721151273802
0.992097803984621 0.001929084665634
0.991143625364344 0.002145035464839
0.990135587310861 0.002368082042848
0.989073800366903 0.002597224399717
0.987958380969374 0.002831410083477
0.986789451436580 0.003069851777531
0.985567139954818 0.003311932234347
0.984291580564316 0.003557123348237
0.982962913144534 0.003804953914563
0.981581283398829 0.004055037999177
0.980146842838472 0.004307099131371
0.978659748766034 0.004560985614101
0.977120164258138 0.004816646874026
0.975528258147577 0.005074193056616
0.973884205004793 0.005333931470171
0.972188185118741 0.005596066652661
0.970440384477113 0.005860591328327
0.968640994745946 0.006127003546941
0.966790213248601 0.006394770146453
0.964888242944126 0.006663423845398
0.962935292404997 0.006932452036201
0.960931575794250 0.007201388071178
0.958877312841991 0.007469991700954
0.956772728821300 0.007738112631578
0.954618054523534 0.008005682703921
0.952413526233010 0.008272691074519
0.950159385701097 0.008539175424705
0.947855880119706 0.008805202146905
0.945503262094184 0.009070866096933
0.943101789615607 0.009336279234156
0.940651726032496 0.009601586280944
0.938153340021932 0.009866986670463
0.935606905560095 0.010132748869706
0.933012701892219 0.010399257524692
0.930371013501972 0.010667010793302
0.927682130080253 0.010936611601790
0.924946346493432 0.011208778617627
0.922163962751008 0.011484455082489
0.919335283972712 0.011764811114769
0.916460620355050 0.012050662173178
0.913540287137281 0.012342047768518
0.910574604566852 0.012638729312090
0.907563897864277 0.012939624526195
0.904508497187474 0.013243329832667
0.901408737595557 0.013548497034393
0.898264959012098 0.013853827787227
0.895077506187845 0.014159945808264
0.891846728662920 0.014474064368736
0.888572980728485 0.014805420037306
0.885256621387895 0.015166415802534
0.881898014317321 0.015573001107897
0.878497527825878 0.016039451691889
0.875055534815230 0.016559081546521
0.871572412738697 0.017114965240298
0.868048543559867 0.017679591346852
0.864484313710706 0.018193968590461
0.860880114049181 0.018590105149150
0.857236339816402 0.018844799040382
0.853553390593274 0.019040636342170
0.849831670256683 0.019278614610251
0.846071586935203 0.019658200521327
0.842273552964344 0.020273038983296
0.838437984841330 0.021236054680203
0.834565303179429 0.022614158384918
0.830655932661826 0.024248639012773
0.826710301995053 0.025898793105744
0.822728843861975 0.027382790187957
0.818711994874345 0.028740026790367
0.814660195524919 0.030047908582715
0.810573890139155 0.031376144296331
0.806453526826488 0.032753165930430
0.802299557431188 0.034194172343559
0.798112437482808 0.035714189792153
0.793892626146237 0.037305316309917
0.789640586171339 0.038938873773998
0.785356783842216 0.040583592438486
0.781041688926065 0.042216029692706
0.776695774621672 0.043834220457274
0.772319517507513 0.045439435671131
0.767913397489498 0.047032784696498
0.763477897748339 0.048612522054546
0.759013504686565 0.050174846596458
0.754520707875186 0.051715868750797
0.750000000000000 0.053232251404291
0.745451876807570 0.054723571316806
0.740876837050858 0.056190270538634
0.736275382434527 0.057632828547659
0.731648017559931 0.059051443397379
0.726995249869773 0.060445457305780
0.722317589592464 0.061814027130219
0.717615549686164 0.063156330060119
0.712889645782536 0.064471684332909
0.708140396130201 0.065759861686593
0.703368321537900 0.067020749296156
0.698573945317390 0.068254222454685
0.693757793226052 0.069460207135119
0.688920393409234 0.070638712474809
0.684062276342339 0.071789782027576
0.679183974772650 0.072913477075831
0.674286023660908 0.074009867194967
0.669368960122646 0.075078899435759
0.664433323369292 0.076120433502615
0.659479654649035 0.077134345263237
0.654508497187474 0.078120513805625
0.649520396128043 0.079078857851797
0.644515898472236 0.080009371384046
0.639495553019615 0.080912065330682
0.634459910307633 0.081786962097728
0.629409522551260 0.082634121964769
0.624344943582428 0.083453866027192
0.619266728789291 0.084246735325249
0.614175435055328 0.085013295859462
0.609071620698271 0.085754116889208
0.603955845408880 0.086469749558250
0.598828670189563 0.087160564810115
0.593690657292862 0.087826875139279
0.588542370159792 0.088469016831756
0.583384373358051 0.089087325895231
0.578217232520115 0.089682119885671
0.573041514281206 0.090253624080925
0.567857786217152 0.090802053984292
0.562666616782152 0.091327639937282
0.557468575246433 0.091830623505395
0.552264231633827 0.092311331384679
0.547054156659257 0.092770231703677
0.541838921666158 0.093207811909437
0.536619098563816 0.093624569504862
0.531395259764657 0.094021011192381
0.526167978121472 0.094397545451061
0.520937826864600 0.094754465452236
0.515705379539064 0.095092064022606
0.510471209941678 0.095410636693960
0.505235892058123 0.095710489931376
0.500000000000000 0.095991859160269
0.494764107941877 0.096254912179072
0.489528790058322 0.096499818252773
0.484294620460936 0.096726754226370
0.479062173135400 0.096935897411271
0.473832021878528 0.097127328050478
0.468604740235343 0.097301033152711
0.463380901436184 0.097457001841765
0.458161078333842 0.097595231346525
0.452945843340743 0.097715728600834
0.447735768366173 0.097818561898362
0.442531424753567 0.097903852595206
0.437333383217848 0.097971730555002
0.432142213782848 0.098022331120845
0.426958485718794 0.098055793782484
0.421782767479885 0.098072235278854
0.416615626641949 0.098071758155401
0.411457629840209 0.098054470875938
0.406309342707138 0.098020488294701
0.401171329810437 0.097969927006284
0.396044154591120 0.097902870603903
0.390928379301729 0.097819388645927
0.385824564944672 0.097719557413160
0.380733271210710 0.097603460100192
0.375655056417573 0.097471169621826
0.370590477448740 0.097322675106014
0.365540089692367 0.097157945283180
0.360504446980385 0.096976956091183
0.355484101527764 0.096779693713833
0.350479603871957 0.096566143883234
0.345491502812526 0.096336268434848
0.340520345350965 0.096090037079379
0.335566676630708 0.095827429554923
0.330631039877354 0.095548438534828
0.325713976339092 0.095253106597768
0.320816025227350 0.094941532758835
0.315937723657661 0.094613826613753
0.311079606590766 0.094270106095540
0.306242206773949 0.093910487690552
0.301426054682610 0.093535045844958
0.296631678462100 0.093143844524885
0.291859603869799 0.092736959499457
0.287110354217464 0.092314477699183
0.282384450313836 0.091876463676244
0.277682410407536 0.091422962282148
0.273004750130227 0.090954023618667
0.268351982440069 0.090469713839504
0.263724617565473 0.089970104714781
0.259123162949143 0.089455253764161
0.254548123192430 0.088925233849004
0.250000000000000 0.088380126055209
0.245479292124815 0.087820027416865
0.240986495313435 0.087245029144869
0.236522102251661 0.086655238837973
0.232086602510502 0.086050775041945
0.227680482492487 0.085431771681497
0.223304225378328 0.084798396748159
0.218958311073935 0.084150841739359
0.214643216157784 0.083489308122728
0.210359413828661 0.082814003877439
0.206107373853763 0.082125095205574
0.201887562517192 0.081422735467262
0.197700442568813 0.080707100422208
0.193546473173512 0.079978344691115
0.189426109860845 0.079236524002810
0.185339804475081 0.078481681719885
0.181288005125655 0.077713889967266
0.177271156138025 0.076933275893648
0.173289698004947 0.076140059752211
0.169344067338174 0.075334478248869
0.165434696820571 0.074516807429788
0.161562015158670 0.073687384555489
0.157726447035656 0.072846615253101
0.153928413064797 0.071994904085156
0.150168329743317 0.071132540650484
0.146446609406726 0.070259597010981
0.142763660183598 0.069376155897855
0.139119885950819 0.068482301542081
0.135515686289294 0.067578100594068
0.131951456440133 0.066663618507844
0.128427587261303 0.065738971664453
0.124944465184770 0.064804390811544
0.121502472174122 0.063860194884602
0.118101985682679 0.062906708104215
0.114743378612105 0.061944292896823
0.111427019271515 0.060973347024408
0.108153271337080 0.059994265297261
0.104922493812155 0.059007355414625
0.101735040987902 0.058012897231644
0.098591262404443 0.057011197873858
0.095491502812526 0.056002609036922
0.092436102135723 0.054987502232406
0.089425395433148 0.053966293477679
0.086459712862719 0.052939425544007
0.083539379644950 0.051907369311559
0.080664716027288 0.050870627835753
0.077836037248993 0.049829760492274
0.075053653506568 0.048785234497638
0.072317869919747 0.047737139487646
0.069628986498028 0.046685492469086
0.066987298107781 0.045630358588709
0.064393094439905 0.044571875712638
0.061846659978068 0.043510335835472
0.059348273967504 0.042446484342616
0.056898210384393 0.041381139507256
0.054496737905816 0.040315275967885
0.052144119880294 0.039249899747262
0.049840614298903 0.038185671555854
0.047586473766990 0.037122998720388
0.045381945476466 0.036062199620474
0.043227271178700 0.035003550127893
0.041122687158010 0.033947499350863
0.039068424205750 0.032894772869928
0.037064707595003 0.031846251819477
0.035111757055874 0.030803066571708
0.033209786751399 0.029766273161538
0.031359005254054 0.028736825410429
0.029559615522887 0.027715066842315
0.027811814881260 0.026700830730199
0.026115794995207 0.025694177111665
0.024471741852423 0.024695430665478
0.022879835741862 0.023705109512664
0.021340251233966 0.022723931953923
0.019853157161529 0.021752867729928
0.018418716601171 0.020792896127734
0.017037086855466 0.019844852227537
0.015708419435685 0.018908831814803
0.014432860045182 0.017984908949531
0.013210548563420 0.017073770688506
0.012041619030626 0.016175617296317
0.010926199633097 0.015290229319673
0.009864412689139 0.014417275937598
0.008856374635656 0.013556956103975
0.007902196015379 0.012709738959410
0.007001981464748 0.011874699744488
0.006155829702431 0.011051121301017
0.005363833518506 0.010239250765023
0.004626079764278 0.009439266043824
0.003942649342761 0.008650724595369
0.003313617199802 0.007873298510299
0.002739052315863 0.007108258794408
0.002219017698460 0.006355188700634
0.001753570375248 0.005612710687760
0.001342761387771 0.004880026949117
0.000986635785864 0.004157803728892
0.000685232622713 0.003447174767471
0.000438584950571 0.002751176639715
0.000246719817134 0.002072177847469
0.000109658262577 0.001403445293762
0.000027415317244 0.000719737238864
0.000000000000000 0.000000000000000
0.000027415317244 -0.000732443349938
0.000109658262577 -0.001327298170594
0.000246719817134 -0.001999047485738
0.000438584950571 -0.002618138474262
0.000685232622713 -0.003242193648675
0.000986635785864 -0.003872534042710
0.001342761387771 -0.004496866980910
0.001753570375248 -0.005106866164320
0.002219017698460 -0.005705804577692
0.002739052315863 -0.006300414363995
0.003313617199802 -0.006892677792664
0.003942649342761 -0.007481003914039
0.004626079764278 -0.008063738547144
0.005363833518506 -0.008640050647942
0.006155829702431 -0.009208859224644
0.007001981464748 -0.009769773847506
0.007902196015379 -0.010323085186154
0.008856374635656 -0.010868244028607
0.009864412689139 -0.011404988399923
0.010926199633097 -0.011933902345746
0.012041619030626 -0.012455544431911
0.013210548563420 -0.012970122794526
0.014432860045182 -0.013476693742846
0.015708419435684 -0.013974766037089
0.017037086855466 -0.014464555002570
0.018418716601171 -0.014945989684131
0.019853157161528 -0.015418814724628
0.021340251233966 -0.015882506742153
0.022879835741862 -0.016336896059389
0.024471741852423 -0.016782333739537
0.026115794995207 -0.017218967409726
0.027811814881259 -0.017646767901043
0.029559615522887 -0.018065402768269
0.031359005254054 -0.018474580138915
0.033209786751399 -0.018874398389928
0.035111757055874 -0.019265120388568
0.037064707595003 -0.019646939094407
0.039068424205750 -0.020020021713157
0.041122687158009 -0.020384351983177
0.043227271178699 -0.020740106122870
0.045381945476466 -0.021087762799119
0.047586473766990 -0.021427881201443
0.049840614298903 -0.021760910859768
0.052144119880293 -0.022087183631066
0.054496737905816 -0.022406552140889
0.056898210384393 -0.022718907838717
0.059348273967504 -0.023024353988715
0.061846659978068 -0.023323090962367
0.064393094439905 -0.023615295964305
0.066987298107781 -0.023901166858559
0.069628986498028 -0.024180802809237
0.072317869919747 -0.024454245381570
0.075053653506568 -0.024721639638405
0.077836037248992 -0.024983262257817
0.080664716027288 -0.025239436495566
0.083539379644950 -0.025490369157154
0.086459712862719 -0.025736274888778
