1.000000000000000 0.000000000000000
0.999972584682756 -0.000001199048930
0.999890341737423 -0.000004776424875
0.999753280182866 -0.000010676098082
0.999561415049429 -0.000018801412431
0.999314767377287 -0.000029020422057
0.999013364214136 -0.000041165811280
0.998657238612229 -0.000055031589782
0.998246429624752 -0.000070381022002
0.997780982301540 -0.000086943743647
0.997260947684137 -0.000104418978500
0.996686382800198 -0.000122476376824
0.996057350657239 -0.000140760648936
0.995373920235722 -0.000158892148143
0.994636166481494 -0.000176469712567
0.993844170297569 -0.000193074474871
0.992998018535252 -0.000208272052036
0.992097803984621 -0.000221616331851
0.991143625364344 -0.000232652589511
0.990135587310861 -0.000240922494342
0.989073800366903 -0.000245966297168
0.987958380969374 -0.000247328105141
0.986789451436580 -0.000244559784621
0.985567139954818 -0.000237225605663
0.984291580564316 -0.000224906503331
0.982962913144534 -0.000207205593023
0.981581283398829 -0.000183752332215
0.980146842838472 -0.000154208521890
0.978659748766034 -0.000118271755226
0.977120164258138 -0.000075683999887
0.975528258147577 -0.000026233801094
0.973884205004793 0.000030236567711
0.972188185118741 0.000093825211214
0.970440384477113 0.000164564639714
0.968640994745946 0.000242417486739
0.966790213248601 0.000327269110511
0.964888242944126 0.000418920657959
0.962935292404997 0.000517085506482
0.960931575794250 0.000621381421105
0.958877312841991 0.000731322523718
0.956772728821300 0.000846318628765
0.954618054523534 0.000965663543547
0.952413526233010 0.001088530331120
0.950159385701097 0.001213966251298
0.947855880119706 0.001340885646587
0.945503262094184 0.001468065857122
0.943101789615607 0.001594134190965
0.940651726032496 0.001717569315912
0.938153340021932 0.001836694540789
0.935606905560095 0.001949676042259
0.933012701892219 0.002054490405999
0.930371013501972 0.002148925322652
0.927682130080253 0.002230647777490
0.924946346493432 0.002297205174764
0.922163962751008 0.002345784328092
0.919335283972712 0.002373072387230
0.916460620355050 0.002377024310062
0.913540287137281 0.002360243640398
0.910574604566852 0.002326464906092
0.907563897864277 0.002278827053656
0.904508497187474 0.002220306635177
0.901408737595557 0.002153393682890
0.898264959012098 0.002079735403240
0.895077506187845 0.002000933881365
0.891846728662920 0.001918036847378
0.888572980728485 0.001831945590870
0.885256621387895 0.001743488790154
0.881898014317321 0.001653317433692
0.878497527825878 0.001562040712383
0.875055534815230 0.001469426400306
0.871572412738697 0.001374635693856
0.868048543559867 0.001276810094176
0.864484313710706 0.001175311183716
