1.000000000000000 0.000000000000000
0.999972584682756 0.000004962178606
0.999890341737423 0.000019855401114
0.999753280182866 0.000044673504299
0.999561415049429 0.000079413979165
0.999314767377287 0.000124078129467
0.999013364214136 0.000178661446545
0.998657238612229 0.000243163739579
0.998246429624752 0.000317576350328
0.997780982301540 0.000401902257247
0.997260947684137 0.000496140129856
0.996686382800198 0.000600288137061
0.996057350657239 0.000714357679262
0.995373920235722 0.000838347747584
0.994636166481494 0.000972271916863
0.993844170297569 0.001116145964062
0.992998018535252 0.001269991974923
0.992097803984621 0.001433835921123
0.991143625364344 0.001607708572704
0.990135587310861 0.001791656382873
0.989073800366903 0.001985729312366
0.987958380969374 0.002189991823280
0.986789451436580 0.002404514058419
0.985567139954818 0.002629389632890
0.984291580564316 0.002864713566516
0.982962913144534 0.003110603495254
0.981581283398829 0.003367197758174
0.980146842838472 0.003634643272469
0.978659748766034 0.003913113505950
0.977120164258138 0.004202800526079
0.975528258147577 0.004503919398209
0.973884205004793 0.004816709789803
0.972188185118741 0.005141437078299
0.970440384477113 0.005478405430916
0.968640994745946 0.005827884115818
0.966790213248601 0.006190101477490
0.964888242944126 0.006565221541817
0.962935292404997 0.006953408944298
0.960931575794250 0.007354832214167
0.958877312841991 0.007769671924169
0.956772728821300 0.008198093040619
0.954618054523534 0.008640261631049
0.952413526233010 0.009096350671246
0.950159385701097 0.009566520393927
0.947855880119706 0.010050938885636
0.945503262094184 0.010549767896297
0.943101789615607 0.011063179108459
0.940651726032496 0.011591351015613
0.938153340021932 0.012134453466254
0.935606905560095 0.012692658662299
0.933012701892219 0.013266138251459
0.930371013501972 0.013855063125677
0.927682130080253 0.014459594381966
0.924946346493432 0.015079894900531
0.922163962751008 0.015716126484025
0.919335283972712 0.016368446385516
0.916460620355050 0.017037005918136
0.913540287137281 0.017721940840251
0.910574604566852 0.018423370791966
0.907563897864277 0.019141410425690
0.904508497187474 0.019876170862262
0.901408737595557 0.020627744361711
0.898264959012098 0.021396221302818
0.895077506187845 0.022181681052635
0.891846728662920 0.022984202027694
0.888572980728485 0.023803851221499
0.885256621387895 0.024640670968897
0.881898014317321 0.025494692607843
0.878497527825878 0.026365926995189
0.875055534815230 0.027254368724482
0.871572412738697 0.028159993291239
0.868048543559867 0.029082770543745
0.864484313710706 0.030022660494370
0.860880114049181 0.030979598876668
0.857236339816402 0.031953518503673
0.853553390593274 0.032944299028481
0.849831670256683 0.033951791032539
0.846071586935203 0.034975827452297
0.842273552964344 0.036016204361753
0.838437984841330 0.037072697976328
0.834565303179429 0.038145063355546
0.830655932661826 0.039233032379139
0.826710301995053 0.040336329536388
0.822728843861975 0.041454657857658
0.818711994874345 0.042587694767184
0.814660195524919 0.043735111927652
0.810573890139155 0.044896558319468
0.806453526826488 0.046071667554855
0.802299557431188 0.047260047031210
0.798112437482808 0.048461286301274
0.793892626146237 0.049674953774402
0.789640586171339 0.050900561854610
0.785356783842216 0.052137612086618
0.781041688926065 0.053385582016560
0.776695774621672 0.054643919447543
0.772319517507513 0.055912063396637
0.767913397489498 0.057189419195891
0.763477897748339 0.058475372517469
0.759013504686565 0.059769254368918
0.754520707875186 0.061070375762789
0.750000000000000 0.062378018943516
0.745451876807570 0.063691438777271
0.740876837050858 0.065009873251543
0.736275382434527 0.066332531378625
0.731648017559931 0.067658600129040
0.726995249869773 0.068987246851954
0.722317589592464 0.070317616918714
0.717615549686164 0.071648839759995
0.712889645782536 0.072980025142377
0.708140396130201 0.074310251497071
0.703368321537900 0.075638507968432
0.698573945317390 0.076963792504904
0.693757793226052 0.078285060364680
0.688920393409234 0.079601262533740
0.684062276342339 0.080911310306718
0.679183974772650 0.082214082668389
0.674286023660908 0.083508463248493
0.669368960122646 0.084793303195708
0.664433323369292 0.086067272415791
0.659479654649035 0.087328917322921
0.654508497187474 0.088576777948939
0.649520396128043 0.089809379209692
0.644515898472236 0.091025482690317
0.639495553019615 0.092224382865237
0.634459910307633 0.093405434056697
0.629409522551260 0.094568007814204
0.624344943582428 0.095711487535262
0.619266728789291 0.096835418602698
0.614175435055328 0.097939478217257
0.609071620698271 0.099023345446470
0.603955845408880 0.100086714626082
0.598828670189563 0.101129249496099
0.593690657292862 0.102150469229559
0.588542370159792 0.103149862190324
0.583384373358051 0.104126913286678
0.578217232520115 0.105081118882757
0.573041514281206 0.106012035811106
0.567857786217152 0.106919334230227
0.562666616782152 0.107802716903056
0.557468575246433 0.108661896922479
0.552264231633827 0.109496591976256
0.547054156659257 0.110306535153876
0.541838921666158 0.111091457758591
0.536619098563816 0.111851109578128
0.531395259764657 0.112585245562614
0.526167978121472 0.113293631999530
0.520937826864600 0.113976095245609
0.515705379539064 0.114632556356737
0.510471209941678 0.115262955432831
0.505235892058123 0.115867236274810
0.500000000000000 0.116445357440302
0.494764107941877 0.116997354050058
0.489528790058322 0.117523375897301
0.484294620460936 0.118023592193368
0.479062173135400 0.118498178768384
0.473832021878528 0.118947318700815
0.468604740235343 0.119371147767380
0.463380901436184 0.119769719351650
0.458161078333842 0.120143090742555
0.452945843340743 0.120491321423580
0.447735768366173 0.120814484588019
0.442531424753567 0.121112633928678
0.437333383217848 0.121385794769111
0.432142213782848 0.121633992489298
0.426958485718794 0.121857264612518
0.421782767479885 0.122055656266136
0.416615626641949 0.122229222493793
0.411457629840209 0.122378030277928
0.406309342707138 0.122502155996014
0.401171329810437 0.122601683863960
0.396044154591120 0.122676707255123
0.390928379301729 0.122727307832147
0.385824564944672 0.122753540782880
0.380733271210710 0.122755466449730
0.375655056417573 0.122733155311749
0.370590477448740 0.122686687783148
0.365540089692367 0.122616175696131
0.360504446980385 0.122521771417055
0.355484101527764 0.122403639587111
0.350479603871957 0.122261951669591
0.345491502812526 0.122096886531312
0.340520345350965 0.121908550857412
0.335566676630708 0.121696982122310
0.330631039877354 0.121462224137801
