1.000000000000000 0.000000000000000
0.999972584682756 0.000008631038710
0.999890341737423 0.000034522357323
0.999753280182866 0.000077646564552
0.999561415049429 0.000137950762468
0.999314767377287 0.000215378654268
0.999013364214136 0.000309854187240
0.998657238612229 0.000421270829099
0.998246429624752 0.000549524681702
0.997780982301540 0.000694476472851
0.997260947684137 0.000855979257814
0.996686382800198 0.001033873289776
0.996057350657239 0.001227986398568
0.995373920235722 0.001438112894802
0.994636166481494 0.001664051906513
0.993844170297569 0.001905586244199
0.992998018535252 0.002162472404146
0.992097803984621 0.002434473216938
0.991143625364344 0.002721326514918
0.990135587310861 0.003022767092208
0.989073800366903 0.003338516827499
0.987958380969374 0.003668280340201
0.986789451436580 0.004011776932953
0.985567139954818 0.004368689545121
0.984291580564316 0.004738722449614
0.982962913144534 0.005121550712589
0.981581283398829 0.005516862047307
0.980146842838472 0.005924332232806
0.978659748766034 0.006343641210263
0.977120164258138 0.006774459073731
0.975528258147577 0.007216457117973
0.973884205004793 0.007669323338874
0.972188185118741 0.008132724381083
0.970440384477113 0.008606345615960
0.968640994745946 0.009089872646126
0.966790213248601 0.009582992523668
0.964888242944126 0.010085404240432
0.962935292404997 0.010596805754098
0.960931575794250 0.011116922880137
0.958877312841991 0.011645464110430
0.956772728821300 0.012182176950225
0.954618054523534 0.012726794099708
0.952413526233010 0.013279084523605
0.950159385701097 0.013838818264585
0.947855880119706 0.014405785635786
0.945503262094184 0.014979789298278
0.943101789615607 0.015560654201741
0.940651726032496 0.016148219816540
0.938153340021932 0.016742349931065
0.935606905560095 0.017342924957919
0.933012701892219 0.017949851557393
0.930371013501972 0.018563059326012
0.927682130080253 0.019182493946415
0.924946346493432 0.019808134178692
0.922163962751008 0.020439979979249
0.919335283972712 0.021078066367124
0.916460620355050 0.021722447124417
0.913540287137281 0.022373214242322
0.910574604566852 0.023030477766815
0.907563897864277 0.023694377509769
0.904508497187474 0.024365085757446
0.901408737595557 0.025042865976829
0.898264959012098 0.025727997639794
0.895077506187845 0.026420632434549
0.891846728662920 0.027120792032631
0.888572980728485 0.027828471955694
0.885256621387895 0.028543487689094
0.881898014317321 0.029265609193529
0.878497527825878 0.029994629234778
0.875055534815230 0.030730367719414
0.871572412738697 0.031472648092751
0.868048543559867 0.032221272184640
0.864484313710706 0.032976045423237
0.860880114049181 0.033736759677612
0.857236339816402 0.034503207085721
0.853553390593274 0.035275182599202
0.849831670256683 0.036052475234409
0.846071586935203 0.036834874899603
0.842273552964344 0.037622157904474
0.838437984841330 0.038414106056457
0.834565303179429 0.039210499623655
0.830655932661826 0.040011109819022
0.826710301995053 0.040815709630195
0.822728843861975 0.041624069082092
0.818711994874345 0.042435951644341
0.814660195524919 0.043251118909985
0.810573890139155 0.044069329233028
0.806453526826488 0.044890351482830
0.802299557431188 0.045713946666242
0.798112437482808 0.046539871269612
0.793892626146237 0.047367849940695
0.789640586171339 0.048197584600396
0.785356783842216 0.049028777230535
0.781041688926065 0.049861115067784
0.776695774621672 0.050694273558896
0.772319517507513 0.051527919086099
0.767913397489498 0.052361714491246
0.763477897748339 0.053195323972265
0.759013504686565 0.054028406776868
0.754520707875186 0.054860612498551
0.750000000000000 0.055691597867270
0.745451876807570 0.056521010436159
0.740876837050858 0.057348495431066
0.736275382434527 0.058173698863609
0.731648017559931 0.058996257675815
0.726995249869773 0.059815808536487
0.722317589592464 0.060631972714229
0.717615549686164 0.061444378845307
0.712889645782536 0.062252647880759
0.708140396130201 0.063056416135178
0.703368321537900 0.063855331439830
0.698573945317390 0.064649045017269
0.693757793226052 0.065437205147814
0.688920393409234 0.066219534537473
0.684062276342339 0.066995921407232
0.679183974772650 0.067766277509216
0.674286023660908 0.068530520441057
0.669368960122646 0.069288574827754
0.664433323369292 0.070040360453612
0.659479654649035 0.070785789965641
0.654508497187474 0.071524789591726
0.649520396128043 0.072257287988176
0.644515898472236 0.072983213763843
0.639495553019615 0.073702501858990
0.634459910307633 0.074415084052723
0.629409522551260 0.075120904843091
0.624344943582428 0.075819911474057
0.619266728789291 0.076512083727526
0.614175435055328 0.077197423948201
0.609071620698271 0.077875939895298
0.603955845408880 0.078547644489390
0.598828670189563 0.079212492453690
0.593690657292862 0.079870229941998
0.588542370159792 0.080520562518166
0.583384373358051 0.081163192887746
0.578217232520115 0.081797823188715
0.573041514281206 0.082424127287972
0.567857786217152 0.083041719006082
0.562666616782152 0.083650201867199
0.557468575246433 0.084249185296749
