1.000000000000000 0.000000000000000
0.999972584682756 0.000005356809528
0.999890341737423 0.000021423032969
0.999753280182866 0.000048210978585
0.999561415049429 0.000085731631142
0.999314767377287 0.000134001728045
0.999013364214136 0.000193040123123
0.998657238612229 0.000262878418555
0.998246429624752 0.000343543000877
0.997780982301540 0.000435072792455
0.997260947684137 0.000537504798417
0.996686382800198 0.000650884698098
0.996057350657239 0.000775259496248
0.995373920235722 0.000910677304603
0.994636166481494 0.001057194346136
0.993844170297569 0.001214874778009
0.992998018535252 0.001383772301178
0.992097803984621 0.001563955281665
0.991143625364344 0.001755484662023
0.990135587310861 0.001958435559297
0.989073800366903 0.002172878714535
0.987958380969374 0.002398880074697
0.986789451436580 0.002636515177379
0.985567139954818 0.002885861491780
0.984291580564316 0.003146990605181
0.982962913144534 0.003419975222061
0.981581283398829 0.003704892543831
0.980146842838472 0.004001812628603
0.978659748766034 0.004310812999634
0.977120164258138 0.004631955572685
0.975528258147577 0.004965316464563
0.973884205004793 0.005310959028331
0.972188185118741 0.005668944786677
0.970440384477113 0.006039332932696
0.968640994745946 0.006422175752426
0.966790213248601 0.006817526555364
0.964888242944126 0.007225431510427
0.962935292404997 0.007645923778679
0.960931575794250 0.008079027023153
0.958877312841991 0.008524750760193
0.956772728821300 0.008983104076229
0.954618054523534 0.009454080552426
0.952413526233010 0.009937652633881
0.950159385701097 0.010433798702239
0.947855880119706 0.010942471520610
0.945503262094184 0.011463625223991
0.943101789615607 0.011997187912834
0.940651726032496 0.012543075286821
0.938153340021932 0.013101202998082
0.935606905560095 0.013671482382511
0.933012701892219 0.014253815844432
0.930371013501972 0.014848112556802
0.927682130080253 0.015454249507876
0.924946346493432 0.016072107733524
0.922163962751008 0.016701540048919
0.919335283972712 0.017342382829837
0.916460620355050 0.017994471499827
0.913540287137281 0.018657646223166
0.910574604566852 0.019331755626621
0.907563897864277 0.020016720037485
0.904508497187474 0.020712451822250
0.901408737595557 0.021418873216605
0.898264959012098 0.022135876674464
0.895077506187845 0.022863359830954
0.891846728662920 0.023601222630492
0.888572980728485 0.024349341617932
0.885256621387895 0.025107548117980
0.881898014317321 0.025875620026051
0.878497527825878 0.026653323603765
0.875055534815230 0.027440414794426
0.871572412738697 0.028236630235859
0.868048543559867 0.029041703457751
0.864484313710706 0.029855344054857
0.860880114049181 0.030677258247644
0.857236339816402 0.031507131676697
0.853553390593274 0.032344637282926
0.849831670256683 0.033189436007356
0.846071586935203 0.034041174834179
0.842273552964344 0.034899495880587
0.838437984841330 0.035764025763536
0.834565303179429 0.036634385943801
0.830655932661826 0.037510220090584
0.826710301995053 0.038391164717007
0.822728843861975 0.039276841701035
0.818711994874345 0.040166855936487
0.814660195524919 0.041060806201570
0.810573890139155 0.041958274310646
0.806453526826488 0.042858844530518
0.802299557431188 0.043762085976887
0.798112437482808 0.044667558878609
0.793892626146237 0.045574805510542
0.789640586171339 0.046483340203212
0.785356783842216 0.047392674252296
0.781041688926065 0.048302296663763
0.776695774621672 0.049211678110141
0.772319517507513 0.050120268894464
0.767913397489498 0.051027509889935
0.763477897748339 0.051932834539788
0.759013504686565 0.052835648289000
0.754520707875186 0.053735360504447
0.750000000000000 0.054631353654209
0.745451876807570 0.055523038198259
0.740876837050858 0.056409849780473
0.736275382434527 0.057291236715231
0.731648017559931 0.058166638726037
0.726995249869773 0.059035507335655
0.722317589592464 0.059897332413873
0.717615549686164 0.060751608082987
0.712889645782536 0.061597833027737
0.708140396130201 0.062435487272538
0.703368321537900 0.063264051202080
0.698573945317390 0.064082987263562
0.693757793226052 0.064891756763807
0.688920393409234 0.065689828317442
0.684062276342339 0.066476618286241
0.679183974772650 0.067251540077302
0.674286023660908 0.068013999676511
0.669368960122646 0.068763398862044
0.664433323369292 0.069499110103623
0.659479654649035 0.070220461909579
0.654508497187474 0.070926775362339
0.649520396128043 0.071617368448658
0.644515898472236 0.072291622618199
0.639495553019615 0.072949281674452
0.634459910307633 0.073590247059265
0.629409522551260 0.074214431135173
0.624344943582428 0.074821747950571
0.619266728789291 0.075412165337424
0.614175435055328 0.075985750494627
0.609071620698271 0.076542587735926
0.603955845408880 0.077082775158722
0.598828670189563 0.077606417690797
0.593690657292862 0.078113667212882
0.588542370159792 0.078604717503413
0.583384373358051 0.079079773923014
0.578217232520115 0.079539055534462
0.573041514281206 0.079982790563804
0.567857786217152 0.080411259703156
0.562666616782152 0.080824785798084
0.557468575246433 0.081223700368795
0.552264231633827 0.081608342803857
0.547054156659257 0.081979051737614
0.541838921666158 0.082336077298637
0.536619098563816 0.082679628803400
0.531395259764657 0.083009922492399
0.526167978121472 0.083327180480621
0.520937826864600 0.083631629634062
0.515705379539064 0.083923488035821
0.510471209941678 0.084202973483245
0.505235892058123 0.084470306129822
0.500000000000000 0.084725715941628
0.494764107941877 0.084969420730905
0.489528790058322 0.085201549302470
0.484294620460936 0.085422194586202
0.479062173135400 0.085631454161261
0.473832021878528 0.085829429073405
0.468604740235343 0.086016222736151
0.463380901436184 0.086191925577032
0.458161078333842 0.086356625423760
0.452945843340743 0.086510413000596
0.447735768366173 0.086653384611543
0.442531424753567 0.086785634074040
0.437333383217848 0.086907226156532
0.432142213782848 0.087018213743181
0.426958485718794 0.087118653059525
0.421782767479885 0.087208605678459
0.416615626641949 0.087288135534744
0.411457629840209 0.087357307426398
0.406309342707138 0.087416188805998
0.401171329810437 0.087464850935780
0.396044154591120 0.087503368931970
0.390928379301729 0.087531816734797
0.385824564944672 0.087550240075712
0.380733271210710 0.087558676151821
0.375655056417573 0.087557166776570
0.370590477448740 0.087545758268763
0.365540089692367 0.087524501502287
0.360504446980385 0.087493453189829
0.355484101527764 0.087452674199760
0.350479603871957 0.087402230534712
0.345491502812526 0.087342191848859
0.340520345350965 0.087272634627088
0.335566676630708 0.087193644598443
0.330631039877354 0.087105312147662
0.325713976339092 0.087007732468476
0.320816025227350 0.086901005222006
0.315937723657661 0.086785237639106
0.311079606590766 0.086660548557240
0.306242206773949 0.086527061870797
0.301426054682610 0.086384904839125
0.296631678462100 0.086234199333860
0.291859603869799 0.086074990514285
0.287110354217464 0.085907276447051
0.282384450313836 0.085731062051862
0.277682410407536 0.085546358509639
0.273004750130227 0.085353182060033
0.268351982440069 0.085151538513212
0.263724617565473 0.084941441779988
0.259123162949143 0.084722913593507
0.254548123192430 0.084495983267311
0.250000000000000 0.084260699500129
0.245479292124815 0.084017122809036
0.240986495313435 0.083765322725455
0.236522102251661 0.083505377806551
0.232086602510502 0.083237371777559
0.227680482492487 0.082961400969804
0.223304225378328 0.082677567722922
0.218958311073935 0.082385982090249
0.214643216157784 0.082086764400214
0.210359413828661 0.081780055811667
0.206107373853763 0.081466005851826
0.201887562517192 0.081144769557500
0.197700442568813 0.080816489129304
0.193546473173512 0.080481206517299
0.189426109860845 0.080138946014159
0.185339804475081 0.079789746482202
0.181288005125655 0.079433650914843
0.177271156138025 0.079070680529248
0.173289698004947 0.078700867571914
0.169344067338174 0.078324253701128
0.165434696820571 0.077940905309946
0.161562015158670 0.077550933122510
0.157726447035656 0.077154466495977
0.153928413064797 0.076751646160483
0.150168329743317 0.076342572288819
0.146446609406726 0.075927265292836
0.142763660183598 0.075505758304776
0.139119885950819 0.075078097553348
0.135515686289294 0.074644295414371
0.131951456440133 0.074204344378364
0.128427587261303 0.073758265698686
0.124944465184770 0.073306075639391
0.121502472174122 0.072847756831823
0.118101985682679 0.072383299348818
0.114743378612105 0.071912726140399
0.111427019271515 0.071436072621425
0.108153271337080 0.070953393780710
0.104922493812155 0.070464774447230
0.101735040987902 0.069970259699316
0.098591262404443 0.069469802342840
0.095491502812526 0.068963384031318
0.092436102135723 0.068450979764798
0.089425395433148 0.067932426966460
0.086459712862719 0.067407567574074
0.083539379644950 0.066876277802261
0.080664716027288 0.066338236318806
0.077836037248993 0.065793104038904
0.075053653506568 0.065240545382716
0.072317869919747 0.064679559804271
0.069628986498028 0.064108875617511
0.066987298107781 0.063527381731315
0.064393094439905 0.062933854161477
0.061846659978068 0.062327102503728
0.059348273967504 0.061706054446081
0.056898210384393 0.061069002742982
0.054496737905816 0.060414056133385
0.052144119880294 0.059739714942796
0.049840614298903 0.059045451764123
0.047586473766990 0.058331212887362
0.045381945476466 0.057597340077904
0.043227271178700 0.056845316167652
0.041122687158010 0.056076896519919
0.039068424205750 0.055294272039309
0.037064707595003 0.054500514227195
0.035111757055874 0.053698476641074
0.033209786751399 0.052885798432929
0.031359005254054 0.052055449052015
0.029559615522887 0.051200437331848
0.027811814881260 0.050310799334747
0.026115794995207 0.049375409298623
0.024471741852423 0.048385511790972
0.022879835741862 0.047337251088412
0.021340251233966 0.046227092112884
0.019853157161529 0.045054402185151
0.018418716601171 0.043820114932389
0.017037086855466 0.042525523198709
0.015708419435685 0.041172823043954
0.014432860045182 0.039765029816376
0.013210548563420 0.038307793159151
0.012041619030626 0.036806832832310
0.010926199633097 0.035265903560520
0.009864412689139 0.033687700233232
0.008856374635656 0.032073455256666
0.007902196015379 0.030425314326013
0.007001981464748 0.028746727148283
0.006155829702431 0.027036732886263
0.005363833518506 0.025297716862369
0.004626079764278 0.023542868441201
0.003942649342761 0.021774156251006
0.003313617199802 0.019980527280643
0.002739052315863 0.018150640533343
0.002219017698460 0.016293352656914
0.001753570375248 0.014424959277644
