1.000000000000000 0.000000000000000
0.999972584682756 0.000003801613489
0.999890341737423 0.000015204976418
0.999753280182866 0.000034210680910
0.999561415049429 0.000060826418145
0.999314767377287 0.000095051898561
0.999013364214136 0.000136896452510
0.998657238612229 0.000186363945242
0.998246429624752 0.000243465361101
0.997780982301540 0.000308211262975
0.997260947684137 0.000380606745311
0.996686382800198 0.000460671620903
0.996057350657239 0.000548415202608
0.995373920235722 0.000643851442931
0.994636166481494 0.000746998959548
0.993844170297569 0.000857875989253
0.992998018535252 0.000976497846094
0.992097803984621 0.001102889629932
0.991143625364344 0.001237068452287
0.990135587310861 0.001379061253202
0.989073800366903 0.001528889531835
0.987958380969374 0.001686582116748
0.986789451436580 0.001852164959901
0.985567139954818 0.002025666256404
0.984291580564316 0.002207119045469
0.982962913144534 0.002396553505803
0.981581283398829 0.002594002104561
0.980146842838472 0.002799502218180
0.978659748766034 0.003013088375962
0.977120164258138 0.003234800053671
0.975528258147577 0.003464676496113
0.973884205004793 0.003702756707830
0.972188185118741 0.003949087342081
0.970440384477113 0.004203712238360
0.968640994745946 0.004466677670823
0.966790213248601 0.004738032374888
0.964888242944126 0.005017822239906
0.962935292404997 0.005306100952102
0.960931575794250 0.005602924740320
0.958877312841991 0.005908341623158
0.956772728821300 0.006222415590182
0.954618054523534 0.006545202435214
0.952413526233010 0.006876760485162
0.950159385701097 0.007217156098149
0.947855880119706 0.007566450055495
0.945503262094184 0.007924711220379
0.943101789615607 0.008292002816321
0.940651726032496 0.008668398978795
0.938153340021932 0.009053968177544
0.935606905560095 0.009448784292728
0.933012701892219 0.009852926701397
0.930371013501972 0.010266469019656
0.927682130080253 0.010689493156526
0.924946346493432 0.011122078016707
0.922163962751008 0.011564308058510
0.919335283972712 0.012016267599866
0.916460620355050 0.012478046443597
0.913540287137281 0.012949734009246
0.910574604566852 0.013431416658005
0.907563897864277 0.013923190019315
0.904508497187474 0.014425155566975
0.901408737595557 0.014937400361295
0.898264959012098 0.015460026910298
0.895077506187845 0.015993131771374
0.891846728662920 0.016536834024565
0.888572980728485 0.017091246820919
0.885256621387895 0.017656443073905
0.881898014317321 0.018232460139512
0.878497527825878 0.018819317834780
0.875055534815230 0.019416993643628
0.871572412738697 0.020025445139337
0.868048543559867 0.020644618960363
0.864484313710706 0.021274472057313
0.860880114049181 0.021914939397674
0.857236339816402 0.022565959996471
0.853553390593274 0.023227453488272
0.849831670256683 0.023899337732670
0.846071586935203 0.024581509789455
0.842273552964344 0.025273872070879
0.838437984841330 0.025976308883895
0.834565303179429 0.026688699365153
0.830655932661826 0.027410904175805
0.826710301995053 0.028142785242859
0.822728843861975 0.028884192417406
0.818711994874345 0.029634959879535
0.814660195524919 0.030394912842229
0.810573890139155 0.031163877856196
0.806453526826488 0.031941653468364
0.802299557431188 0.032728046879795
0.798112437482808 0.033522842764753
0.793892626146237 0.034325824623049
0.789640586171339 0.035136745583875
0.785356783842216 0.035955366265756
0.781041688926065 0.036781422988559
0.776695774621672 0.037614633241803
0.772319517507513 0.038454694232670
0.767913397489498 0.039301293164767
0.763477897748339 0.040154108130616
0.759013504686565 0.041012810165417
0.754520707875186 0.041877054523951
0.750000000000000 0.042746494059953
0.745451876807570 0.043620764472369
0.740876837050858 0.044499493477213
0.736275382434527 0.045382292633368
0.731648017559931 0.046268775116919
0.726995249869773 0.047158531691219
0.722317589592464 0.048051165289565
0.717615549686164 0.048946264966293
0.712889645782536 0.049843415655523
0.708140396130201 0.050742174591452
0.703368321537900 0.051642076164049
0.698573945317390 0.052542632863794
0.693757793226052 0.053443356476668
0.688920393409234 0.054343796361303
0.684062276342339 0.055243758247255
0.679183974772650 0.056143117968634
0.674286023660908 0.057041753671639
0.669368960122646 0.057939548594166
0.664433323369292 0.058836429251794
0.659479654649035 0.059732362965093
0.654508497187474 0.060627318277614
0.649520396128043 0.061521257726606
0.644515898472236 0.062414154913059
0.639495553019615 0.063305930602414
0.634459910307633 0.064196529183474
0.629409522551260 0.065085872102296
0.624344943582428 0.065973906585129
0.619266728789291 0.066860638267075
0.614175435055328 0.067746127836122
0.609071620698271 0.068630438118992
0.603955845408880 0.069513635823752
0.598828670189563 0.070395725082046
0.593690657292862 0.071276343751554
0.588542370159792 0.072155035712585
0.583384373358051 0.073031339611258
0.578217232520115 0.073904782047067
0.573041514281206 0.074774750181886
0.567857786217152 0.075640269074791
0.562666616782152 0.076500328059771
0.557468575246433 0.077353910105240
0.552264231633827 0.078199994763097
0.547054156659257 0.079037623913720
0.541838921666158 0.079865909673684
0.536619098563816 0.080683972955426
0.531395259764657 0.081490934568611
0.526167978121472 0.082285917951848
0.520937826864600 0.083067989315662
0.515705379539064 0.083836156545030
0.510471209941678 0.084589432230303
