1.000000000000000 0.000000000000000
0.999972584682756 0.000005008519064
0.999890341737423 0.000020032345974
0.999753280182866 0.000045063018088
0.999561415049429 0.000080088635167
0.999314767377287 0.000125093885226
0.999013364214136 0.000180060079189
0.998657238612229 0.000244958656856
0.998246429624752 0.000319761064823
0.997780982301540 0.000404432283274
0.997260947684137 0.000498934175892
0.996686382800198 0.000603225575056
0.996057350657239 0.000717255872922
0.995373920235722 0.000840978155636
0.994636166481494 0.000974333062217
0.993844170297569 0.001117268400942
0.992998018535252 0.001269716584293
0.992097803984621 0.001431614232003
0.991143625364344 0.001602895825846
0.990135587310861 0.001783481013022
0.989073800366903 0.001973303760366
0.987958380969374 0.002172283566985
0.986789451436580 0.002380341744498
0.985567139954818 0.002597392016625
0.984291580564316 0.002823356679396
0.982962913144534 0.003058144502067
0.981581283398829 0.003301666902941
0.980146842838472 0.003553841283061
0.978659748766034 0.003814572293683
0.977120164258138 0.004083771054729
0.975528258147577 0.004361345920297
0.973884205004793 0.004647205881826
0.972188185118741 0.004941254590948
0.970440384477113 0.005243406209514
0.968640994745946 0.005553563876411
0.966790213248601 0.005871641736326
0.964888242944126 0.006197549687833
0.962935292404997 0.006531199872815
0.960931575794250 0.006872500825702
0.958877312841991 0.007221376130176
0.956772728821300 0.007577737148397
0.954618054523534 0.007941507769298
0.952413526233010 0.008312609438026
0.950159385701097 0.008690970559801
0.947855880119706 0.009076514711716
0.945503262094184 0.009469182028008
0.943101789615607 0.009868908386107
0.940651726032496 0.010275634744577
0.938153340021932 0.010689307423056
0.935606905560095 0.011109878371023
0.933012701892219 0.011537302492058
0.930371013501972 0.011971540884088
0.927682130080253 0.012412564042185
0.924946346493432 0.012860346225697
0.922163962751008 0.013314865844595
0.919335283972712 0.013776108607838
0.916460620355050 0.014244070406506
0.913540287137281 0.014718748814064
0.910574604566852 0.015200155936017
0.907563897864277 0.015688307483753
0.904508497187474 0.016183226911581
0.901408737595557 0.016684941576706
0.898264959012098 0.017193489349728
0.895077506187845 0.017708920816925
0.891846728662920 0.018231321802780
0.888572980728485 0.018760759829361
0.885256621387895 0.019297222372458
0.881898014317321 0.019840664734191
0.878497527825878 0.020391015152769
0.875055534815230 0.020948128237546
0.871572412738697 0.021511852743157
0.868048543559867 0.022082042245287
0.864484313710706 0.022658546103932
0.860880114049181 0.023241214361541
0.857236339816402 0.023829888275626
0.853553390593274 0.024424395595326
0.849831670256683 0.025024561356323
0.846071586935203 0.025630205893458
0.842273552964344 0.026241138604679
0.838437984841330 0.026857166050349
0.834565303179429 0.027478085568554
0.830655932661826 0.028103694092226
0.826710301995053 0.028733771259739
0.822728843861975 0.029368100630657
0.818711994874345 0.030006455461499
0.814660195524919 0.030648603437711
0.810573890139155 0.031294304507945
0.806453526826488 0.031943307436708
0.802299557431188 0.032595351370671
0.798112437482808 0.033250171492414
0.793892626146237 0.033907516371871
0.789640586171339 0.034567140777589
0.785356783842216 0.035228798191287
0.781041688926065 0.035892261361822
0.776695774621672 0.036557395298912
0.772319517507513 0.037224068407095
0.767913397489498 0.037892163969258
0.763477897748339 0.038561542959334
0.759013504686565 0.039232069985373
0.754520707875186 0.039903604569848
0.750000000000000 0.040576012696654
0.745451876807570 0.041249151138112
0.740876837050858 0.041922896249212
0.736275382434527 0.042597112256602
0.731648017559931 0.043271672181629
0.726995249869773 0.043946437842730
0.722317589592464 0.044621276976062
0.717615549686164 0.045296050447989
0.712889645782536 0.045970626133331
0.708140396130201 0.046644883570923
0.703368321537900 0.047318715129619
0.698573945317390 0.047992012858865
0.693757793226052 0.048664674492776
0.688920393409234 0.049336521160732
0.684062276342339 0.050007269029784
0.679183974772650 0.050676620329022
0.674286023660908 0.051344274804587
0.669368960122646 0.052009920870848
0.664433323369292 0.052673204104921
0.659479654649035 0.053333763332808
0.654508497187474 0.053991234545012
0.649520396128043 0.054645246981153
0.644515898472236 0.055295440225001
0.639495553019615 0.055941460922947
0.634459910307633 0.056582956932593
0.629409522551260 0.057219570356793
0.624344943582428 0.057850939465523
0.619266728789291 0.058476682642625
0.614175435055328 0.059096405457678
0.609071620698271 0.059709717506525
0.603955845408880 0.060316229037218
0.598828670189563 0.060915597344612
0.593690657292862 0.061507550942973
0.588542370159792 0.062091828140587
0.583384373358051 0.062668168002784
0.578217232520115 0.063236319064169
0.573041514281206 0.063796125609773
0.567857786217152 0.064347502720702
0.562666616782152 0.064890372180901
0.557468575246433 0.065424660734102
0.552264231633827 0.065950294568509
0.547054156659257 0.066467175466621
0.541838921666158 0.066975203841965
0.536619098563816 0.067474276399160
0.531395259764657 0.067964297962130
0.526167978121472 0.068445183973492
0.520937826864600 0.068916880045069
0.515705379539064 0.069379342652854
0.510471209941678 0.069832531627763
0.505235892058123 0.070276412872545
0.500000000000000 0.070710924541300
0.494764107941877 0.071135900931793
0.489528790058322 0.071551164375337
0.484294620460936 0.071956538372538
0.479062173135400 0.072351852609503
0.473832021878528 0.072736903544475
0.468604740235343 0.073111401958447
0.463380901436184 0.073475051363736
0.458161078333842 0.073827561610897
0.452945843340743 0.074168648258165
0.447735768366173 0.074498043587843
0.442531424753567 0.074815501537804
0.437333383217848 0.075120786637092
0.432142213782848 0.075413668215461
0.426958485718794 0.075693925447107
0.421782767479885 0.075961344274312
0.416615626641949 0.076215716525178
0.411457629840209 0.076456845330128
0.406309342707138 0.076684539305208
0.401171329810437 0.076898614396384
0.396044154591120 0.077098875297591
0.390928379301729 0.077285113181132
0.385824564944672 0.077457130389364
0.380733271210710 0.077614737482495
0.375655056417573 0.077757753947293
0.370590477448740 0.077885991162288
0.365540089692367 0.077999262994677
0.360504446980385 0.078097394340089
0.355484101527764 0.078180220009553
0.350479603871957 0.078247587380357
0.345491502812526 0.078299358695645
0.340520345350965 0.078335407860628
0.335566676630708 0.078355620057188
0.330631039877354 0.078359892154684
0.325713976339092 0.078348134543046
0.320816025227350 0.078320271450218
0.315937723657661 0.078276239281268
0.311079606590766 0.078215985710421
0.306242206773949 0.078139468495054
0.301426054682610 0.078046645311969
0.296631678462100 0.077937481057520
0.291859603869799 0.077811952536604
0.287110354217464 0.077670049439638
0.282384450313836 0.077511753269624
0.277682410407536 0.077337032946913
0.273004750130227 0.077145869733805
0.268351982440069 0.076938259835315
0.263724617565473 0.076714211807409
0.259123162949143 0.076473757697809
0.254548123192430 0.076216939380760
0.250000000000000 0.075943815371443
0.245479292124815 0.075654458187921
0.240986495313435 0.075348949828523
0.236522102251661 0.075027387950799
0.232086602510502 0.074689883386504
0.227680482492487 0.074336561382039
0.223304225378328 0.073967560111573
0.218958311073935 0.073583034938706
0.214643216157784 0.073183151586589
0.210359413828661 0.072768091170921
0.206107373853763 0.072338047548947
0.201887562517192 0.071893228711941
0.197700442568813 0.071433852459418
0.193546473173512 0.070960157562926
0.189426109860845 0.070472399307330
0.185339804475081 0.069970851772571
0.181288005125655 0.069455802338195
0.177271156138025 0.068927536291582
0.173289698004947 0.068386344641532
0.169344067338174 0.067832528248463
0.165434696820571 0.067266404694424
0.161562015158670 0.066688356823807
0.157726447035656 0.066098808448268
0.153928413064797 0.065498189861897
0.150168329743317 0.064886802097830
0.146446609406726 0.064264726105863
0.142763660183598 0.063632050683329
0.139119885950819 0.062988810115686
